Number of elements 912
   847 : -1.8250482e-16  2.8422883e-16 -4.0022792e-16
   848 :  6.8551059e-47 -4.4186380e-46  1.8588092e-46
   849 :  5.2048964e-20 -1.7894099e-19 -4.1742981e-20
   850 : -3.8887361e-18  7.2948828e-18 -1.2443199e-17
   851 : -4.3588023e-20  1.0911955e-19 -1.7099325e-20
   852 : -3.2496951e-34  1.3855575e-33 -5.5923197e-34
   853 : -3.7505997e-08  6.0886179e-08 -7.9975849e-08
   854 : -3.4866418e-48 -1.9342041e-47  3.0983376e-47
   855 :  1.6490722e-06 -2.3772275e-07 -1.0360450e-06
   856 :  6.3576551e-09 -3.4227134e-09  2.5676160e-09
   857 :  4.0973017e-06 -2.6859895e-06  6.7108312e-06
   858 : -7.1137728e-10  1.3123228e-10  2.0700135e-10
   859 :  3.1221863e-34  1.6570257e-33 -2.3248977e-33
   860 :  3.6689813e-11  5.3017895e-11 -3.0274093e-11
   861 : -7.5994608e-12  1.1390139e-11 -1.7390634e-11
   862 : -5.7637999e-12  6.9949167e-13  3.9930050e-12
   863 : -4.5963253e-09  1.3148148e-08  5.4195255e-09
   864 : -4.2880003e-08  8.7071691e-08 -2.3412082e-07
   865 :  9.3266410e-06  2.2488302e-05 -5.8516287e-05
   866 :  3.3707763e-01  2.1806220e-01  2.1548098e-01
   867 : -1.6773410e-04  1.7611181e-04 -9.7840039e-05
   868 :  1.5222477e-14 -2.4429296e-14 -1.2634158e-14
   869 : -1.5648428e-14 -1.2104111e-14  1.2018684e-14
   870 : -7.5389219e-16  1.8456681e-15 -5.1223132e-16
   871 : -7.2238959e-08 -6.3481278e-08  6.0082525e-08
   872 : -3.8843165e-09 -1.1404923e-07 -1.9419119e-08
   873 :  2.7693419e-02  1.1353138e-01  1.6775444e-01
   874 :  1.6367828e-01  1.3859057e-01  1.6621169e-02
   875 : -2.8394258e-21  1.6691913e-21 -8.7011297e-22
   876 : -1.4819992e-20  4.8063770e-20 -1.5495803e-20
   877 : -5.5217373e-40  8.2686731e-40 -1.1048205e-39
   878 : -5.0072644e-37  1.1005927e-36 -2.2058886e-37
   879 :  3.0367540e-23 -4.3592721e-23  5.8215925e-23
   880 :  2.8396462e-21 -5.2569554e-21  1.1610628e-21
   881 :  1.6172772e-39 -3.6357786e-40 -8.8952059e-40
   882 : -2.1439922e-37  1.6507392e-37  2.6870130e-37
   883 : -1.4624222e-23  8.2079170e-24 -2.1369147e-24
   884 : -4.5839652e-23  5.2753307e-22 -2.2386010e-22
   885 : -1.0086437e-10  9.9076348e-11  1.2196284e-10
   886 :  2.1032394e-11 -3.5905451e-12 -1.0209158e-11
   887 :  8.7896149e-11  8.4444577e-11 -1.2924222e-10
   888 : -3.9348743e-10 -1.0470715e-09  4.0945790e-10
   889 :  6.7932974e-04 -2.0730329e-03  7.9373715e-04
   890 :  4.4051326e-04 -1.4761194e-04  5.8838704e-04
   891 : -1.1936510e-21  1.8961094e-21 -2.6481984e-21
   892 : -1.4911795e-19  3.7587333e-19 -7.1423570e-20
   893 :  1.4804998e-11 -4.8441614e-12 -5.0928642e-12
   894 : -6.1455183e-11  5.1532321e-11  1.1228309e-10
   895 : -1.7011628e-04 -5.7469950e-05  7.2643878e-04
   896 :  5.3117802e-05 -1.3258172e-04  2.8465552e-04
   897 : -1.5734964e-23  7.6128527e-24 -3.0340589e-25
   898 :  1.2651813e-22  2.1110121e-22 -4.5908224e-22
   899 : -1.9027865e-04  1.5510491e-04  3.2172572e-04
   900 :  2.0214546e-04 -5.2270317e-05 -9.3186815e-05
   901 :  4.9519039e-14 -5.7000032e-15 -4.0250818e-14
   902 : -6.1754588e-13 -4.2452569e-13  9.5908869e-13
   903 : -3.7840395e-07  8.4304193e-07 -9.6780493e-08
   904 : -2.4700111e-08  5.0539237e-08 -1.2129679e-07
   905 : -7.8945259e-08 -2.3864350e-07  8.6838194e-08
   906 :  3.5113335e-06 -1.7703515e-05 -6.0744810e-05
   907 : -1.5996322e-05  5.5467219e-06  5.3827214e-06
   908 : -1.4678721e-09  3.4661927e-10  1.2014789e-09
   909 :  2.8683526e-09  4.7355947e-08 -2.4980743e-08
   910 : -6.1597490e-09 -1.5934479e-08  2.5398723e-08
   911 :  6.1596580e-09 -2.4170564e-09 -1.1633895e-09
