Number of elements 912
   847 :  4.3594830e-03 -3.5290042e-04 -2.3960078e-03
   848 : -3.3835387e-18  3.1589119e-18 -6.6352650e-20
   849 : -4.4329979e-05  1.6137919e-04  1.0592441e-04
   850 :  6.7843065e-05 -1.1640943e-04  2.3529978e-04
   851 :  2.1817871e-05 -3.6052454e-05 -1.3500151e-05
   852 :  5.8355944e-12 -1.4366704e-11  7.1014088e-12
   853 :  5.0258950e-03 -2.1227366e-02  1.7428259e-02
   854 :  4.0097596e-19 -1.4745311e-20 -7.2809535e-19
   855 :  5.9142466e-03  4.8190959e-03  4.1868666e-03
   856 : -2.8684725e-02 -6.6941827e-03 -1.1988569e-02
   857 : -5.3460882e-05  5.6649676e-03 -4.8353191e-03
   858 : -2.7017477e-02 -1.5477655e-02 -1.0418940e-02
   859 :  2.9545306e-11 -4.4300397e-11 -3.2772808e-11
   860 : -8.5551234e-03 -1.6050326e-02  1.6597450e-02
   861 :  2.4616797e-02  4.0457156e-03  2.3088029e-02
   862 :  2.2800972e-02  2.6403779e-03  6.4945742e-04
   863 :  7.6843119e-03  3.6999042e-03  3.7936541e-03
   864 :  1.7539372e-03  2.2096704e-03 -9.3048989e-03
   865 : -1.5051431e-02  1.7570805e-01 -2.1909530e-01
   866 :  7.3703333e-02 -1.0474534e-02 -4.6671327e-02
   867 :  3.3674496e-03  1.8488119e-04  4.3201306e-03
   868 :  2.6734616e-04 -2.1742872e-03 -2.9402899e-03
   869 : -2.0551910e-03 -1.6613288e-03  1.0110803e-03
   870 : -3.3169539e-03  1.7598237e-03 -2.8602455e-03
   871 :  8.8788679e-03 -4.2645237e-02  6.0037215e-02
   872 :  8.7246149e-03 -5.5977545e-05  5.7647202e-03
   873 :  7.9212394e-03  1.4357109e-02  1.0591468e-02
   874 :  1.0522607e-02  9.0937912e-03  8.1758317e-03
   875 :  2.7981933e-07 -1.3451451e-07  9.2999232e-07
   876 :  2.9242954e-06 -3.4283298e-06 -2.0489769e-06
   877 :  3.6168859e-15 -4.2981116e-15  4.9105316e-15
   878 :  3.4920020e-13 -9.1815672e-13  2.3410426e-13
   879 : -1.1696436e-06 -1.3775739e-06  4.1381260e-06
   880 :  2.6304658e-05  9.4667014e-06 -1.7712580e-05
   881 : -2.3307307e-15  5.8376294e-16  1.0806729e-15
   882 :  4.0942793e-15 -6.3020516e-15 -4.9562273e-15
   883 : -2.5020633e-07  1.8754961e-07 -2.1940630e-07
   884 : -3.3183218e-07  1.2583798e-06 -7.0775749e-07
   885 :  3.5947819e-04  2.1786470e-02  2.2646369e-02
   886 :  2.2407862e-02 -7.4216476e-04 -3.1400540e-04
   887 : -1.0719337e-02 -3.0185230e-02 -3.2206001e-02
   888 : -2.9060847e-02 -2.4686839e-02 -1.2208366e-02
   889 : -3.8823892e-03 -8.6313966e-03 -1.0417375e-02
   890 : -1.0190330e-02 -4.7254222e-03 -4.8911548e-03
   891 : -1.5149181e-06  3.7859233e-08  1.1384630e-06
   892 :  1.4658254e-05 -3.1851279e-05 -3.6632051e-06
   893 : -3.6228666e-02  2.6212425e-02  3.9914180e-02
   894 :  8.5754745e-03 -6.6935624e-03 -6.3878386e-02
   895 :  2.9786095e-03  3.5653620e-03 -3.5512352e-04
   896 :  2.6057392e-03 -1.3722531e-02  5.3917821e-03
   897 : -5.9873249e-08  2.2442556e-08 -7.4860012e-08
   898 : -3.5161586e-07  2.1780568e-07  3.8873943e-07
   899 : -1.1465471e-02 -7.4332972e-03 -6.8170041e-03
   900 : -6.4890469e-03 -1.6072721e-02 -1.1053538e-02
   901 :  4.3866193e-03 -4.9281344e-03  2.3082310e-02
   902 :  2.9882941e-02  2.9972732e-02  7.1053831e-03
   903 : -9.0851478e-03  3.5919277e-04 -1.5927282e-02
   904 : -1.6659276e-02 -1.1274867e-02 -1.4582189e-02
   905 : -5.9843397e-03 -9.6584465e-03  1.9581026e-03
   906 : -2.0180948e-03 -1.7977474e-02 -1.6799860e-02
   907 : -1.6840956e-02  2.0889667e-02 -3.1383644e-03
   908 :  8.4632222e-02 -1.0296510e-01 -4.7475586e-02
   909 : -5.6033494e-02  2.7210620e-02  7.7196062e-02
   910 :  5.0797557e-03 -3.9505619e-03  1.6458449e-03
   911 :  3.5368053e-03  7.4646444e-03  5.2987677e-03
