Number of elements 912
   424 : -2.7220077e-19  3.4317238e-20  9.6361735e-20
   425 :  2.5539892e-23 -8.1265665e-23  2.0830582e-23
   426 :  1.0379299e-15  8.1063747e-16 -7.7562233e-16
   427 : -8.3405133e-18 -9.8415493e-18  3.2132142e-17
   428 : -1.1008587e-18 -9.7285970e-19  3.9552714e-18
   429 :  9.8558648e-09  6.9140118e-09 -6.7906985e-09
   430 :  6.9330949e-08 -7.4934061e-08 -6.8574501e-08
   431 : -3.8955951e-11  3.7646453e-11  9.9271774e-11
   432 : -2.4685471e-12  1.8882614e-12 -2.3705689e-12
   433 : -1.7056966e-30  1.0941482e-30  2.3966378e-30
   434 : -8.6298882e-03  1.7597650e-03 -3.8301590e-03
   435 :  2.0427418e-10 -9.3856558e-11 -2.0023632e-11
   436 : -3.9587825e-20  3.6971153e-20  3.7304697e-20
   437 : -7.1355783e-06  6.7179050e-06 -5.6665075e-06
   438 :  2.1667070e-06 -9.6941576e-07  5.6999913e-08
   439 :  5.0035103e-04 -3.1033632e-04  5.0691346e-04
   440 :  1.0695858e-23 -3.8683895e-23  1.2707693e-23
   441 : -1.8491136e-33 -9.8505210e-34  3.7560962e-33
   442 : -3.6041593e-06  7.9665219e-06 -3.4309011e-05
   443 :  1.5660106e-12 -2.7917165e-12 -5.1406734e-13
   444 : -4.5536884e-06  2.0822456e-06  1.4528365e-06
   445 :  3.1194947e-15 -1.2781069e-15 -4.9453027e-16
   446 :  1.3501509e-01  9.9345184e-02 -4.3886516e-03
   447 : -2.8845423e-16  7.3764293e-16 -1.0245916e-15
   448 : -6.3208462e-10  4.9211797e-09 -4.9194456e-10
   449 :  1.5619865e-30 -1.5291731e-30 -1.9270081e-30
   450 : -4.5486454e-33  3.0196123e-33  7.1656518e-33
   451 :  7.8242090e-02  1.4842399e-02 -2.1227011e-02
   452 : -9.2706221e-02 -9.5691001e-02  3.6385412e-02
   453 :  1.0368515e-01  1.0335263e-01  2.2604285e-02
   454 : -2.0006091e-02  9.5140058e-02 -1.1823065e-01
   455 : -9.7567835e-18 -1.0219017e-17  2.3258996e-17
   456 : -3.4782553e-09  1.3782127e-09 -1.5443808e-09
   457 :  5.8247672e-34  1.3533881e-33 -2.3587312e-33
   458 : -4.9740702e-16 -2.1601408e-15  3.0824041e-15
   459 : -4.3160404e-10 -2.9631915e-12  5.6943141e-10
   460 :  1.4319227e-09  1.1801149e-09 -3.8417815e-09
   461 : -7.2901773e-17  3.4561177e-16  1.4718863e-16
   462 :  7.5827921e-13 -1.6854017e-12  9.4786664e-14
   463 :  1.2960179e-23 -1.6856562e-24 -1.7279773e-23
   464 :  3.2417363e-06  8.1115480e-06 -4.2937497e-06
   465 : -5.4194176e-09  1.2950130e-09  2.2731086e-09
   466 :  8.3934660e-04 -1.0539762e-05 -2.4141155e-04
   467 : -6.9844281e-25 -8.1294411e-26  9.9470003e-25
   468 :  2.8823535e-23  1.1003967e-21 -4.3241107e-22
   469 :  4.4115442e-34 -5.7446473e-34 -4.4396178e-34
   470 :  1.1266940e-31 -1.4197480e-31  1.2213864e-32
   471 :  6.9647557e-21  9.9219964e-20 -1.1600070e-19
   472 :  1.7478370e-23 -9.6515908e-24 -3.2385051e-23
   473 :  2.8179691e-08 -1.4061964e-07  2.4140592e-08
   474 : -3.5556986e-28  1.1049491e-27 -5.5569448e-28
   475 : -1.1937622e-18  1.8168056e-18 -3.3801661e-18
   476 :  8.3465419e-19 -1.4565138e-18  2.3075233e-19
   477 : -5.4686456e-36  5.4894965e-36 -7.0685869e-36
   478 :  1.4415717e-09 -2.6513829e-09 -2.0867073e-09
   479 : -1.8829881e-36  6.3733400e-36 -2.5433511e-36
   480 : -4.6531312e-03 -3.2929491e-03 -4.0719972e-03
   481 : -9.6283412e-18 -5.0840292e-17  1.4879957e-16
   482 : -1.5045264e-26  4.5070254e-26 -1.4316344e-26
   483 :  1.0096725e-03  9.2803090e-05 -2.4302202e-03
   484 : -1.0302571e-09  4.7997517e-10  3.0811281e-10
   485 : -5.9392918e-10  7.3296439e-10  7.8450740e-10
   486 : -1.2556411e-01 -1.2624409e-01 -3.4445557e-02
   487 :  6.0917874e-09  1.0085441e-08 -2.1731629e-08
   488 :  7.6202139e-03 -5.7789783e-03 -6.7182960e-03
   489 : -3.8859705e-28 -1.1320972e-28  9.2769922e-28
   490 :  5.6444783e-24  1.4047864e-24 -3.3729730e-24
   491 :  3.4845163e-25  9.0758964e-25 -6.0916659e-25
   492 : -1.1746690e-07  1.2447963e-07 -1.2547935e-07
   493 : -3.0972782e-05  7.5062476e-05  1.8912471e-05
   494 : -3.0436903e-04  1.7738371e-03  2.1521359e-03
   495 : -9.9934799e-12 -1.0309755e-11  3.1924655e-11
   496 : -6.1431059e-22  3.7217520e-21 -2.4697828e-21
   497 :  7.3384242e-33  4.4996166e-32 -2.3997775e-32
   498 : -2.1056208e-30  5.1165485e-30 -9.1907119e-30
   499 : -3.6937007e-03 -3.1098006e-03 -6.3242643e-03
   500 : -9.6726968e-34  1.0413225e-33  1.0454230e-33
   501 :  6.1207350e-37 -1.4759003e-35  1.0657106e-35
   502 : -1.4122216e-06  3.3382541e-06  1.3214979e-06
   503 :  1.8340819e-06 -2.4293559e-06  1.0995790e-06
   504 : -2.1007548e-10  6.5140723e-10 -1.5178262e-10
   505 : -1.0025122e-02 -3.8932510e-03  2.4505003e-03
   506 :  1.5400572e-23 -3.8550133e-23  4.8962431e-24
   507 : -1.5248837e-21 -1.0079469e-21  3.2520458e-21
   508 : -7.3684930e-22  3.0826817e-21 -1.2097399e-21
   509 :  2.8351706e-08 -2.9246214e-09 -8.6800872e-09
   510 :  1.0577226e-22  5.5918267e-22  4.5540820e-22
   511 : -1.0235287e-16  3.2548559e-17  1.0087086e-16
   512 : -4.9784261e-19  2.8275157e-16 -1.3350174e-16
   513 :  7.1340815e-13 -1.7336883e-12  1.0563215e-12
   514 : -1.3048863e-11  8.5930098e-11  1.6836850e-10
   515 : -8.8254405e-05 -1.6951305e-05  1.1303419e-04
   516 :  1.3687905e-22  4.4223761e-22 -2.7403555e-22
   517 : -2.6850070e-05 -2.5139463e-05  4.3215363e-05
   518 : -3.2391396e-11  8.3741769e-12  1.5970063e-11
   519 :  1.0074035e-15 -9.3134720e-16 -1.2751159e-15
   520 : -9.5871035e-13 -2.9337941e-12  4.0404191e-12
   521 : -1.7006803e-05  5.0186842e-06  2.8625253e-06
   522 : -6.2497508e-02 -7.9436977e-02 -4.6426802e-02
   523 : -4.9009282e-04 -1.4624933e-04  2.2813316e-04
   524 :  7.9174111e-12 -8.8168772e-12  8.8869445e-13
   525 : -3.1874210e-10  9.1475411e-11  4.2024716e-10
   526 : -1.4820014e-16 -7.7510792e-17  2.3740151e-16
   527 : -4.6130369e-29 -2.3068738e-27  3.1005654e-27
   528 :  2.4940204e-01  1.0183653e-01  1.4804764e-01
   529 :  7.7188890e-08 -4.8373468e-08 -7.6158662e-08
   530 :  4.8467045e-04  8.7523625e-04  1.5441821e-03
   531 : -2.1918167e-07 -5.7020473e-07  1.9788319e-07
   532 :  4.3317760e-17  2.1957945e-16 -3.2632491e-16
   533 :  9.0733469e-38 -9.1955715e-38  1.0021547e-37
   534 : -1.5375557e-38 -8.6748284e-38  2.0105208e-37
   535 :  1.9172506e-26 -2.4694632e-26 -1.4116523e-26
   536 :  6.3187241e-04 -1.4375826e-04 -1.6142697e-04
   537 :  8.1083856e-07  4.7406145e-07 -4.9665212e-07
   538 :  4.2314777e-09 -1.7119584e-09 -1.7317454e-09
   539 : -4.3962188e-27  1.5092531e-26 -5.1703750e-27
   540 : -7.1042653e-24  8.8927972e-24  4.5133052e-24
   541 :  1.9451356e-22  1.2193082e-22 -5.5183756e-22
   542 :  6.2705371e-12  7.5601074e-12 -3.6754408e-12
   543 : -1.4684962e-28 -1.7274133e-28  1.3978777e-28
   544 : -3.1421135e-11  7.6558688e-11  2.4544674e-11
   545 : -1.7992525e-22  9.8035127e-21 -1.0898586e-20
   546 : -4.2867716e-03 -4.1063171e-03 -9.2611223e-04
   547 :  1.0755212e-25 -2.7349359e-25  5.0651393e-26
   548 : -1.3820453e-04 -4.9230988e-05  3.0442651e-04
   549 : -1.0135309e-21 -2.2465896e-22  1.5243362e-21
   550 :  8.5974755e-09  4.4047648e-08 -9.4387914e-09
   551 : -1.5259342e-04  1.4629434e-05  4.9898062e-04
   552 : -1.6954204e-06  3.8171676e-06 -2.1849520e-07
   553 :  1.6387241e-07 -1.0572450e-09 -2.0077346e-07
   554 :  1.7908453e-21 -8.8414136e-21  2.9220680e-21
   555 :  3.1560930e-12 -3.8303051e-12 -4.3097424e-12
   556 :  8.3009362e-23  1.5340794e-22 -1.0239728e-22
   557 :  1.7982030e-02  1.2717987e-02 -8.1485212e-02
   558 :  1.6858259e-07 -1.0360107e-07 -3.3258833e-07
   559 : -5.6363038e-06 -4.3006695e-07  3.3445076e-06
   560 :  3.9189064e-09  5.8659540e-08 -6.8698649e-11
   561 :  8.4945882e-02  1.1762439e-01  1.2219642e-01
   562 : -1.2615468e-17  4.8225779e-17 -1.5414474e-17
   563 :  9.1160669e-33 -1.5470511e-33 -5.9288732e-33
   564 :  2.6167487e-04  1.3672940e-04  3.3256802e-04
   565 : -2.3557895e-03  1.6809221e-03 -2.0476353e-03
   566 : -2.3122825e-24 -7.6366257e-24  1.5001283e-23
   567 : -1.4622914e-13  3.6271645e-12 -2.7399154e-12
   568 :  6.1127437e-06 -2.8658507e-05  1.2058101e-04
   569 :  2.6985999e-04  6.8065037e-05 -9.9690408e-05
   570 :  5.7795990e-21 -1.3770515e-20 -2.5372048e-21
   571 :  1.1079896e-12 -7.1122148e-13 -2.0904024e-13
   572 :  1.1179541e-35 -1.7051551e-34  7.7884902e-35
   573 : -5.0910497e-09 -2.9985836e-09  1.6469005e-08
   574 :  4.1311741e-08  5.6135847e-08 -1.3793596e-07
   575 :  9.1980706e-02 -1.2281211e-01 -1.1969744e-01
   576 :  1.2994177e-10 -9.0215320e-11 -4.0749173e-10
   577 : -6.7719418e-02  8.3638176e-03 -5.3092993e-02
   578 : -3.4034228e-38  5.1546429e-38  1.7684934e-39
   579 :  1.9398469e-02  5.7726760e-02 -1.2675355e-02
   580 :  7.1090094e-02  1.0431735e-01  9.5853768e-02
   581 : -1.3355696e-20  1.7967230e-20  1.5936446e-20
   582 :  3.5874934e-36 -9.2334389e-36  2.6444743e-36
   583 :  5.4407930e-19 -1.5587510e-18  3.3585616e-19
   584 : -2.7533734e-29  4.9391630e-29  7.2831578e-30
   585 : -1.6076281e-04  7.5557749e-04 -2.4916290e-04
   586 :  2.1151174e-24 -4.4300131e-24 -1.0609054e-25
   587 :  6.0894348e-18 -5.8398512e-18 -6.3798298e-18
   588 :  9.9221844e-24 -1.2645912e-23  1.2001932e-24
   589 :  2.8103728e-05 -2.2363305e-05 -3.8743437e-05
   590 :  1.9088398e-05 -6.1701018e-06 -5.4063916e-05
   591 :  9.9853833e-33 -1.5425774e-32 -5.2606760e-33
   592 :  5.9025166e-21  4.0242306e-21 -1.4126344e-20
   593 : -1.0717302e-15  4.8504986e-16 -3.2660791e-16
   594 :  1.4189006e-18  1.1750114e-17 -5.7119134e-18
   595 :  3.6593414e-09  3.8403626e-11 -3.6830825e-09
   596 :  2.4098879e-10 -2.3319825e-09  2.7084359e-10
   597 :  1.2244516e-13  6.8616110e-14 -2.4479517e-13
   598 : -1.9695690e-17 -1.0530252e-17  1.2531516e-17
   599 :  9.0834941e-02 -2.6540175e-02  9.7668960e-03
   600 :  2.5203037e-11  2.2989006e-11 -5.7891760e-11
   601 :  8.5203997e-02 -1.6456375e-02 -1.0363374e-03
   602 : -1.2223625e-25 -1.0788054e-24  5.3143150e-25
   603 : -1.8505134e-28 -6.1476543e-28  1.4639465e-28
   604 : -1.1058502e-19  1.3251151e-19 -1.6204172e-19
   605 : -9.2884981e-16 -2.0013349e-15  4.6620997e-15
   606 : -7.9131150e-02 -5.8741116e-02 -7.5122962e-02
   607 : -1.4113447e-12  9.9865599e-12  1.1507566e-11
   608 :  1.0103795e-22 -1.9878948e-22  4.6772814e-23
   609 :  1.0893426e-19 -4.7308827e-19  1.6334632e-19
   610 :  1.1788041e-27  3.8122391e-27 -9.0420602e-27
   611 :  8.3865103e-02 -4.9911497e-03 -1.2309987e-02
   612 : -5.7760976e-11  1.2300078e-10  6.1565194e-12
   613 : -1.4639679e-14 -1.5038129e-14  3.9426214e-14
   614 :  1.2554874e-05 -2.2506316e-05 -1.5467245e-05
   615 :  3.0088795e-13  4.5400776e-13 -9.7815728e-13
   616 : -1.4734793e-29  2.3538668e-29  6.6144424e-30
   617 :  2.7649625e-14 -2.3924369e-15 -1.2028452e-14
   618 : -5.3963951e-18 -6.8707282e-18  5.7555253e-18
   619 : -1.0740195e-22  1.3111552e-22  9.2797533e-23
   620 :  6.3917154e-18 -7.2648670e-16  1.6179535e-15
   621 : -3.4062502e-12 -5.9469930e-13  3.8582864e-12
   622 :  1.7926450e-03 -5.0275203e-04 -5.8908373e-03
   623 :  2.8646391e-07  1.7960192e-07 -8.6426572e-07
   624 : -1.1946436e-13 -2.3892498e-12  9.4178739e-13
   625 : -5.8538306e-14 -4.2204609e-13  2.4321836e-13
   626 : -3.0521413e-38  1.3251136e-37 -5.2563029e-38
   627 : -7.4564406e-25  3.1134197e-24 -1.5879365e-24
   628 :  7.8867699e-18 -5.3485062e-18 -1.2693252e-18
   629 : -3.8214077e-07  9.2764500e-07 -8.6221382e-08
   630 :  2.2181058e-04 -1.0839209e-04 -1.2016174e-04
   631 : -1.8151470e-15  5.9196736e-15 -2.7280598e-15
   632 :  5.4666065e-29 -1.1491176e-28 -6.2086330e-30
   633 : -1.0472271e-07 -2.2064784e-07  7.4560451e-08
   634 :  3.9850405e-10  4.0422445e-10 -1.7677254e-09
   635 :  5.4099815e-06 -2.9170841e-07 -1.0589968e-06
   636 : -1.1954357e-05 -8.5966458e-06  6.3106395e-06
   637 :  4.0953097e-04 -1.9898028e-04  3.6630591e-04
   638 :  9.0077244e-04 -6.0086394e-03 -4.3190524e-03
   639 : -2.8044676e-05 -1.5644165e-05  1.3298124e-05
   640 : -1.1410597e-01  6.5410566e-02 -1.0904888e-01
   641 :  2.3998584e-22 -5.2309219e-22  2.4071985e-23
   642 :  5.1372848e-08 -5.8088159e-08 -6.3625074e-08
   643 : -1.7506036e-06 -5.5794397e-07  3.6332364e-06
   644 :  1.2852464e-06 -1.0267190e-07 -1.1588144e-06
   645 :  1.3558874e-10 -4.0445118e-10 -3.2062848e-11
   646 : -6.8579197e-12 -5.8281625e-12  1.7119165e-11
   647 :  2.3980255e-01  8.5015545e-02  1.7844065e-01
   648 : -1.1648550e-11  3.9775240e-11 -1.0834343e-11
   649 : -2.8185206e-05  1.5627037e-04 -4.5008119e-05
   650 :  2.2642145e-13 -5.9612816e-13  1.0844453e-12
   651 : -1.0425635e-02 -9.6748662e-03  4.7810432e-02
   652 : -4.5234971e-12  3.5879279e-11 -2.2622765e-11
   653 :  1.0349172e-04  7.8482473e-04  9.2242514e-04
   654 :  3.3380819e-20  4.7773557e-21 -2.8372881e-20
   655 : -1.0105537e-11 -4.8265487e-12  2.1758336e-11
   656 : -3.3200649e-03  2.1928186e-02 -1.6326137e-02
   657 :  4.2273829e-05 -1.2579888e-04 -1.2596835e-05
   658 :  6.3334042e-11 -5.4976236e-11  9.8365848e-11
   659 :  7.5446036e-10  4.7152735e-09 -1.8704500e-09
   660 :  7.8738579e-04  1.2066549e-03 -4.7218278e-03
   661 :  2.2999053e-01  1.5793055e-01 -2.0878306e-02
   662 :  1.1904043e-19 -2.3256536e-18  4.6774251e-18
   663 : -6.4042379e-05 -1.1953387e-05 -8.3471132e-06
   664 : -3.1050665e-03  1.1173260e-03 -6.9733310e-03
   665 : -7.6186707e-03  1.5694079e-03  1.6821483e-03
   666 :  4.7778329e-30 -3.3253481e-30 -6.6310912e-30
   667 :  2.2891003e-20 -8.6286843e-21 -1.8413959e-21
   668 :  1.0986067e-06  1.9529294e-06 -3.4961391e-06
   669 :  5.4994023e-38  4.7699672e-37 -5.8953934e-37
   670 :  1.7732418e-04 -1.0707269e-04 -4.2039136e-05
   671 :  7.5350844e-02  1.2571803e-01 -1.1710510e-01
   672 :  3.0185697e-05  2.6825523e-05  1.7257447e-04
   673 :  4.2186319e-17  2.0569400e-16 -2.5027930e-16
   674 :  8.9772960e-14 -2.5419588e-14 -1.8462062e-13
   675 : -1.0485196e-14  3.6235166e-15  4.0910273e-15
   676 : -4.7992615e-11 -3.0249832e-10  2.0927663e-10
   677 :  9.0087263e-11 -6.3946325e-11  8.6768672e-11
   678 : -1.3288503e-05 -1.2445723e-05  3.1266969e-05
   679 :  1.8873777e-09  1.9101729e-09  9.3994201e-09
   680 :  5.9639776e-09  2.7677759e-08 -1.2198699e-08
   681 : -3.7016620e-21  1.1523375e-21  1.1890809e-21
   682 : -1.1316670e-22  6.9558009e-22 -1.5411558e-21
   683 :  2.4506696e-19 -4.7646073e-19 -1.4343293e-19
   684 : -1.1385574e-24  8.0073188e-25  3.4559177e-25
   685 :  2.3510012e-10 -1.7277047e-09 -7.1143506e-10
   686 :  3.1818943e-14  7.4684112e-18 -1.5201570e-14
   687 : -1.8315992e-24 -1.0325134e-24  2.9310582e-24
   688 :  1.0007586e-15 -1.9257955e-15  2.0594639e-15
   689 : -7.7806435e-03 -8.5504779e-03 -1.2915809e-03
   690 :  3.3537777e-10  2.3266471e-10 -2.0033700e-10
   691 : -1.2215441e-10 -1.3508495e-10 -4.0797811e-10
   692 :  5.3045267e-11 -2.0687049e-11 -4.3049211e-11
   693 : -5.0065935e-37  7.0905417e-37  3.7398767e-37
   694 : -6.3542909e-25  9.8958734e-25  3.8125526e-25
   695 :  6.5488132e-05 -5.5930194e-03 -4.1769388e-03
   696 : -1.1175735e-06  1.2940948e-08  3.9130117e-06
   697 : -8.5182652e-11  5.5638798e-11  1.5171357e-10
   698 : -5.2023645e-05 -4.7257382e-03  9.1937446e-04
   699 :  2.7030683e-17 -5.8236991e-17  1.1482678e-16
   700 : -4.7529960e-31 -7.3312511e-31  1.9678914e-30
   701 :  5.1217690e-29 -1.7313614e-28  6.0419798e-29
   702 : -4.4991512e-20  1.2291960e-19 -1.2409183e-20
   703 :  1.8119030e-02  7.3072445e-02  5.8873872e-03
   704 : -1.5419784e-11  4.1088903e-12  2.9804704e-12
   705 :  4.5086643e-24 -4.7174320e-23  2.1122422e-23
   706 :  2.5934735e-01  2.7599599e-01  5.6709155e-02
   707 :  2.2501951e-06  2.6586972e-06 -2.1311199e-06
   708 : -2.0835392e-07  4.1175180e-08  7.9188959e-08
   709 :  9.6938927e-14 -1.7143342e-13  2.9829238e-13
   710 : -8.0917909e-17  5.0508796e-17 -4.6391870e-17
   711 : -2.9106085e-12  1.0989550e-12 -3.4552330e-13
   712 : -1.2809146e-05 -2.7895075e-05  4.8157598e-06
   713 : -9.2632910e-12 -3.3064662e-11  8.3906001e-11
   714 : -5.5984695e-02 -2.6066690e-02 -1.0105498e-01
   715 : -1.4907442e-09  3.6987042e-10  3.7051012e-10
   716 :  3.1907149e-26 -3.6533793e-25  7.4241294e-25
   717 :  5.3483707e-08 -4.0936466e-07 -2.9230758e-07
   718 :  6.6688316e-12  1.7182560e-12 -1.0387949e-11
   719 :  8.5885083e-07  1.4063775e-06 -1.0575524e-06
   720 :  1.2207150e-01  5.4455952e-02 -1.2111699e-01
   721 : -3.2074281e-04  4.1568776e-04 -4.4039043e-04
   722 : -7.7260301e-23 -2.9137051e-22  1.5038867e-22
   723 :  6.1239351e-22 -4.6515208e-21  3.0345243e-21
   724 : -1.6454459e-21  1.5382626e-21  1.2575840e-22
   725 : -1.3159466e-05 -4.3754934e-05 -1.6592057e-05
   726 :  1.6511908e-16 -1.6551831e-15  4.4564808e-16
   727 : -8.8440424e-05 -1.8006677e-06 -3.2424387e-05
   728 :  1.4539325e-08 -5.5082954e-07 -4.1667448e-07
   729 : -8.2572149e-10 -2.0836779e-09  1.4658744e-09
   730 :  8.4314375e-11 -4.4783576e-11  8.2899674e-11
   731 :  8.2865642e-21 -1.6467544e-20  4.1116200e-21
   732 :  9.4427644e-19 -7.4573511e-19  5.7374639e-19
   733 :  5.0999307e-11  8.7556899e-11 -3.2317270e-11
   734 :  2.4798850e-03  1.9679049e-01  3.6921281e-02
   735 :  1.6485201e-11  3.7046635e-11  3.3970383e-12
   736 :  7.5181265e-02 -7.1815394e-03 -1.0737013e-02
   737 : -1.3043048e-14 -1.2290354e-14  3.5650161e-14
   738 : -6.1802097e-06  3.7145345e-06 -5.4843899e-06
   739 :  8.5029731e-02  1.0897378e-02  1.6070499e-01
   740 :  4.1085579e-10 -1.5895377e-09  3.1421104e-10
   741 :  1.7326402e-04 -3.8799095e-04  2.5633896e-04
   742 : -3.9696543e-12 -1.2332112e-11  2.2587327e-11
   743 :  3.7351670e-10  2.9717380e-10 -1.4390160e-09
   744 : -1.5682132e-01 -1.6569008e-01 -2.9452641e-03
   745 :  7.9156866e-23 -1.9105018e-22  8.5713794e-24
   746 :  1.0466994e-18  1.8951747e-19 -2.8631425e-18
   747 :  3.5006964e-14 -3.3057944e-14  6.5982786e-14
   748 :  1.8858010e-10  2.1806753e-10 -9.7339483e-10
   749 : -6.9824300e-07  1.2693852e-06 -7.4590026e-07
   750 :  1.5074384e-24  1.5654022e-23 -2.3665482e-23
   751 : -6.3048377e-02 -3.7609493e-02 -1.9244773e-02
   752 : -4.7404403e-11  3.7027632e-11  8.4396850e-11
   753 : -3.2710552e-07  5.3880341e-07 -3.0140735e-07
   754 :  3.4275193e-19 -6.6282227e-22 -7.8776550e-19
   755 : -8.0932687e-02 -5.1199163e-02 -1.7460137e-01
   756 : -1.0033661e-13  3.3925744e-15  2.3435852e-13
   757 : -3.4146850e-35 -1.7175771e-37  1.6267139e-35
   758 :  5.1924582e-02  1.1787390e-02 -2.6626238e-02
   759 :  1.2181546e-10 -8.3322645e-11  1.1437667e-10
   760 : -3.4583430e-17  1.9121038e-16 -7.6226265e-17
   761 :  7.8558357e-11  2.6779652e-10 -2.2584868e-10
   762 :  9.4523098e-03 -4.4653776e-03 -8.2863201e-04
   763 : -1.3395048e-26  4.1929627e-26 -1.4039938e-26
   764 : -1.1069785e-27 -4.5798219e-27  2.7905537e-27
   765 : -8.3853359e-02 -6.3806601e-02 -2.6733219e-02
   766 :  1.0107991e-12 -3.0178183e-12  3.8795978e-13
   767 : -5.6943929e-04 -4.4360754e-04 -1.2231364e-02
   768 :  4.4681469e-25 -1.8929948e-23  4.2426932e-23
   769 : -7.9056504e-02 -4.5833412e-02 -8.7651175e-02
   770 : -1.6149007e-09  9.6009724e-10 -2.5828247e-10
   771 :  1.3069067e-06 -5.0023373e-06  2.3105203e-06
   772 :  9.1117156e-05 -1.4423544e-04  2.8580749e-04
   773 :  2.7459678e-12 -1.0910350e-11  4.2988258e-12
   774 : -3.5678404e-02 -5.4333917e-03 -3.1189994e-02
   775 :  3.0167611e-02  1.6407633e-01  3.5147189e-01
   776 : -1.2224848e-11 -2.2049736e-11  4.6673371e-11
   777 :  3.6680730e-11  2.4473046e-10  2.5640561e-10
   778 :  2.5525231e-10 -1.2811200e-09  2.5084625e-10
   779 :  3.2502364e-20 -7.0895401e-20  1.7865705e-20
   780 : -3.7923659e-04 -1.4779867e-03  1.2422194e-04
   781 : -9.6247791e-23  8.7014939e-23 -1.0005146e-22
   782 :  3.5754121e-36  1.8340092e-36 -5.4346525e-36
   783 :  1.2332286e-11 -3.2495472e-11 -2.8646324e-10
   784 :  6.2748738e-12  7.1726832e-11 -3.8009003e-11
   785 :  1.2995573e-22 -3.3518371e-22  4.5438709e-23
   786 : -1.0222472e-01  6.0425084e-02 -6.5008528e-02
   787 : -9.6799829e-02 -7.9401035e-02 -7.6702764e-02
   788 : -1.4036550e-22  9.1622431e-23 -7.4814447e-23
   789 :  4.8619402e-23  2.5432490e-21 -4.3149597e-21
   790 : -1.4783593e-08  2.4345903e-08  4.3711971e-08
   791 :  1.3142607e-07 -2.0586870e-07  1.4712037e-08
   792 :  2.3494053e-04 -9.3912605e-05 -7.8046801e-05
   793 : -2.8074999e-05 -2.8618484e-06 -6.2180622e-05
   794 :  3.6629567e-10 -1.7834953e-11 -2.0307378e-09
   795 :  4.2082624e-04  6.5711772e-04 -3.5439477e-04
   796 : -1.7439188e-06  1.3633966e-05 -2.6011716e-05
   797 :  1.1827838e-24  1.1665987e-23 -1.9972756e-23
   798 : -2.8836537e-08 -4.0596311e-08  9.5202224e-08
   799 :  2.2859979e-13  4.1241467e-13 -9.4237622e-13
   800 : -5.5397045e-02 -8.1591743e-02 -7.0519861e-02
   801 :  1.3118456e-21 -1.4264218e-21 -1.4711195e-21
   802 :  1.1989154e-11  6.0795606e-12  2.3447177e-11
   803 :  1.1239225e-16 -1.9431622e-17 -1.4148353e-17
   804 : -8.0873976e-02 -3.3275389e-02 -6.3991825e-02
   805 : -3.2786343e-11  2.4970608e-10 -4.5161463e-12
   806 :  9.1520204e-21  7.9549109e-21 -1.8981387e-20
   807 :  2.2832177e-23  5.8194480e-23 -3.5194010e-23
   808 : -1.0781729e-01 -6.2011745e-02 -9.4062234e-03
   809 :  1.7179604e-15 -3.0230670e-15 -1.5614007e-16
   810 :  5.2762587e-23 -1.6734700e-22  3.1701751e-22
   811 :  8.8411041e-37 -1.2849327e-37 -8.3277374e-37
   812 :  7.2624608e-13  1.1664770e-12 -3.7323884e-12
   813 : -3.4939372e-11  1.7519114e-10 -4.9047280e-12
   814 :  5.3006706e-33  4.5899092e-34 -6.2242170e-33
   815 : -2.6352559e-37  5.8272480e-37  1.6615765e-37
   816 : -1.0009804e-30  2.0635483e-31  3.9281438e-31
   817 : -1.0797224e-32 -1.4632553e-32  3.7470386e-32
   818 :  6.5802473e-35 -5.2768204e-34  3.3817142e-34
   819 :  4.7999696e-12 -1.2026227e-11  1.9858401e-11
   820 : -5.0555139e-34  1.4167800e-33 -2.9615741e-34
   821 : -1.3982470e-05 -1.2606565e-04  6.0734736e-05
   822 :  6.7477270e-11  1.8632840e-09 -4.1029946e-09
   823 :  5.7402617e-17 -1.6652857e-16  3.8022789e-17
   824 : -1.5185380e-17  4.4762812e-17 -1.6959295e-17
   825 : -9.6732905e-27 -4.9201018e-27  2.5761326e-26
   826 : -3.7768005e-07  5.1776691e-07 -1.3156548e-06
   827 :  1.6927291e-19  4.3665431e-20 -1.0362193e-19
   828 :  5.5240042e-15 -2.4187487e-14  8.4446339e-15
   829 :  2.2096939e-09  3.2996255e-09 -3.2580753e-10
   830 :  1.8484358e-01  2.2251397e-01  4.1215832e-02
   831 :  7.2440127e-02  2.0899229e-01  2.3693296e-01
   832 :  4.2264221e-12 -1.1308638e-11 -3.2716007e-12
   833 :  7.7460328e-02  2.1837377e-01  3.8814597e-02
   834 :  4.4642182e-31 -4.2239613e-31  4.1785787e-31
   835 : -6.0137939e-36  3.3748523e-35 -6.4092359e-35
   836 :  1.9640545e-11 -8.1856088e-10  3.7358882e-10
   837 :  1.1895708e-20 -8.7098871e-21  1.0356462e-20
   838 :  3.3960961e-08  1.0967901e-07 -4.4827887e-07
   839 :  1.1056733e-15 -5.7723455e-16 -1.9801878e-15
   840 : -1.1677284e-19 -1.4800037e-19  4.2945842e-19
   841 : -2.8210669e-17  8.1256792e-18  1.1520317e-17
   842 :  1.1729277e-15  1.7957762e-13 -8.1669358e-14
   843 : -8.3518425e-19 -4.2240531e-19  2.3384287e-18
   844 :  2.9427176e-12  4.3276553e-13 -3.8030341e-12
   845 :  9.2467895e-26 -1.0135983e-25  1.3186279e-25
   846 :  6.0928640e-10 -1.8252855e-09  4.5749896e-10
