Number of elements 912
   847 : -3.5282174e-11 -1.8320511e-11  7.4190061e-11
   848 :  6.6670500e-33  6.2844014e-32 -3.4234166e-32
   849 : -7.8701974e-14 -4.4505747e-13  1.7990287e-13
   850 : -1.0277480e-11  1.8615060e-11 -4.0596078e-11
   851 : -5.4460487e-14 -9.9999131e-13  1.1287743e-12
   852 :  3.7628094e-23 -1.2764199e-22  5.3768006e-23
   853 : -7.2071470e-05 -3.3658349e-05  8.6629840e-05
   854 : -1.7527152e-33 -1.9109775e-33  1.0097644e-32
   855 :  5.8848549e-04 -1.3645060e-04  2.7292342e-04
   856 : -1.0616674e-07  2.4576355e-06  6.7446485e-06
   857 :  1.1046695e-04  8.7925434e-04 -4.6161206e-04
   858 :  5.1548621e-06 -1.1526833e-06 -1.8421557e-06
   859 : -2.9202415e-23 -4.8791199e-23  1.2636904e-22
   860 : -5.4588843e-07 -6.6939875e-07  5.0357278e-07
   861 : -4.4608718e-07  2.9689403e-07 -3.2983687e-07
   862 : -1.3897912e-07  4.6386787e-08  1.0552395e-07
   863 : -5.5376016e-05 -1.8324735e-05  8.4877149e-05
   864 :  4.1005386e-04  4.5343354e-06  6.6314042e-04
   865 :  1.4240160e-02 -1.7829831e-02  9.7549456e-03
   866 : -5.1367121e-02 -1.1055427e-01 -1.3103731e-01
   867 : -3.5800221e-03  3.2954334e-02 -1.5826673e-02
   868 : -1.2952837e-09 -7.7253364e-09  1.2123583e-08
   869 : -1.7253997e-09 -4.4116607e-09  2.1196569e-09
   870 :  9.8975341e-11  6.1649046e-10 -2.4443876e-10
   871 : -1.6229074e-04 -2.0772138e-04  7.4949859e-04
   872 :  7.0946108e-04  9.8652198e-06 -1.7432968e-04
   873 :  3.2408059e-03 -3.1230354e-03 -1.5900963e-02
   874 : -2.6116561e-02 -3.4409099e-02  8.6070532e-03
   875 :  5.5815220e-14 -1.0511942e-14 -2.0809366e-14
   876 : -8.9781830e-14  1.4287058e-13  1.2727903e-13
   877 :  5.5834714e-28 -7.4373306e-28  9.3169992e-28
   878 :  1.8188182e-25 -4.3071855e-25  9.7652540e-26
   879 :  5.2149419e-16 -9.9194862e-16  1.4954841e-15
   880 :  3.5826972e-14 -3.1568056e-14 -3.0487200e-15
   881 :  2.9957374e-27 -9.0041197e-28 -1.1601022e-27
   882 : -3.8968884e-26  2.0565064e-26  6.0322736e-26
   883 :  3.8969013e-16 -2.1868606e-16  8.8891595e-17
   884 :  1.7189557e-16 -1.9240955e-15  9.4234499e-17
   885 : -7.5033763e-07 -3.3531893e-07  1.5832223e-06
   886 :  5.8415998e-07 -1.2451016e-07 -8.9552727e-08
   887 : -1.2729295e-06 -7.4865784e-07  1.4402629e-06
   888 :  3.6074825e-06  7.0522688e-06 -3.1087395e-06
   889 :  6.5508161e-02  8.0701449e-02  4.7733115e-02
   890 :  3.8300274e-02  1.4981583e-02  7.1624618e-02
   891 : -1.1728546e-14  3.2218779e-14 -5.3657461e-14
   892 : -1.1549638e-12  2.8938856e-12 -4.0671739e-13
   893 : -2.2902414e-07  6.2219571e-08  1.0398882e-07
   894 :  5.2602499e-07 -5.4197005e-07 -9.5147161e-07
   895 :  3.5073068e-02  7.8573674e-02  7.0950874e-02
   896 :  1.3271176e-02 -1.9318073e-02  7.5251395e-02
   897 : -4.5611386e-17 -7.7570350e-17  1.8373920e-16
   898 : -1.0612071e-15 -2.2369375e-15  2.8053602e-15
   899 :  1.5933115e-03  5.2537708e-02  6.1815276e-02
   900 :  6.1199878e-02  8.5429408e-03  3.4065204e-03
   901 :  4.9957265e-10 -3.3251511e-09  8.2943260e-09
   902 :  1.9163217e-08 -2.1983133e-08 -2.5178485e-08
   903 : -3.2345904e-05  5.7964255e-04 -1.9001226e-04
   904 : -5.9218564e-05  2.1399333e-05 -1.0426478e-04
   905 :  3.1121870e-04  6.3502485e-04  9.2739212e-06
   906 : -2.4990937e-03 -2.3845274e-03 -6.4538722e-03
   907 : -5.4889442e-03  2.0440253e-03 -1.4359598e-03
   908 : -5.7900547e-06  6.5806155e-06 -7.6849658e-06
   909 : -2.5371161e-05  6.0960478e-05 -1.3905945e-05
   910 : -3.0595198e-05  1.8127999e-04 -1.4211997e-05
   911 : -4.4306349e-05 -9.3206993e-06 -2.6217189e-05
