Number of elements 912
   847 :  3.1444207e-03 -5.2917539e-04 -1.9337253e-03
   848 : -1.4932618e-18  1.2595738e-19  5.7742064e-19
   849 : -5.4219271e-05  1.2036937e-04  5.4675114e-05
   850 :  2.0343329e-05 -8.1966543e-05  1.2144336e-04
   851 :  1.3763495e-05 -2.1540234e-05 -2.3835127e-06
   852 :  1.4035549e-12 -3.3566377e-12  2.3898143e-12
   853 :  8.4853799e-05 -2.4450782e-02  1.1738007e-02
   854 :  2.0189850e-19 -2.6438268e-19 -2.0472117e-19
   855 :  1.0642121e-02  5.9683021e-05  1.3642830e-03
   856 : -2.9346871e-02  4.4180698e-03 -7.0476355e-03
   857 :  5.0918978e-03  2.6719967e-03  1.7054527e-04
   858 : -2.7022028e-02 -1.1130479e-02 -4.0005333e-03
   859 :  1.4601866e-11 -1.7964721e-11 -8.3461121e-12
   860 : -2.6028880e-03 -1.0713120e-02  1.9830982e-02
   861 :  2.3962953e-02  3.8718660e-04  2.1687988e-02
   862 :  1.9620742e-02  1.3211464e-04 -1.3813789e-03
   863 :  4.6879011e-03  4.1610460e-03  4.0873191e-03
   864 :  3.1274251e-03  3.8238254e-03 -5.3071476e-03
   865 : -1.7883728e-02  2.0654106e-01 -2.3797477e-01
   866 :  7.7167970e-02 -5.3469929e-03 -3.9647675e-02
   867 :  4.5285243e-03  1.2559530e-03  4.4504081e-03
   868 :  6.9800402e-04 -1.5318304e-03 -3.3123507e-03
   869 : -1.5877798e-03 -1.0080408e-03  9.7573713e-04
   870 : -1.5466495e-03 -1.7726235e-03 -1.0057308e-03
   871 :  3.1638324e-03 -5.8931039e-02  5.9587423e-02
   872 :  7.8148825e-03 -5.2729513e-03 -3.7166104e-03
   873 :  6.9773581e-03  1.9318256e-02  1.6994158e-02
   874 :  1.7020165e-02  1.3682612e-02  6.6759469e-03
   875 :  6.8430683e-07 -2.0825535e-07  4.2144491e-07
   876 :  1.7299943e-06 -7.6247438e-07 -6.7910327e-07
   877 :  1.3818542e-16 -5.9603459e-17 -1.7107984e-16
   878 :  1.4565983e-13 -3.8865699e-13  1.0629917e-13
   879 : -1.3386925e-08 -8.0126313e-07  1.5225210e-06
   880 :  1.9641110e-05 -2.5272617e-07 -1.0154376e-05
   881 : -1.7319341e-15  4.8382320e-16  7.2206955e-16
   882 :  8.7912974e-15 -6.6284827e-15 -1.2866775e-14
   883 : -5.2667440e-08  8.3405376e-08 -1.5789337e-07
   884 : -4.3364943e-07  1.3839560e-07 -2.7236176e-07
   885 : -2.3944390e-03  2.1008228e-02  2.2296367e-02
   886 :  2.0547233e-02 -2.2019338e-03 -2.2437289e-03
   887 : -4.1711580e-03 -1.9487930e-02 -2.9145933e-02
   888 : -2.7019872e-02 -2.5491597e-02 -4.8215020e-03
   889 : -5.9585641e-03 -1.2663943e-02 -8.6886079e-03
   890 : -9.6150392e-03 -1.8905769e-03 -5.4816046e-03
   891 : -1.3433376e-06  3.8404296e-07  3.5610928e-07
   892 :  1.1385777e-05 -1.7314593e-05 -8.3528968e-06
   893 : -2.5038633e-02  1.3361488e-02  3.5695647e-02
   894 :  1.1528776e-02 -1.1408397e-03 -5.1374502e-02
   895 : -7.8482889e-03 -2.1613007e-03  3.3910951e-03
   896 :  3.0343002e-03 -9.1082013e-03 -4.2755049e-03
   897 : -1.1873946e-07  3.2476313e-08 -1.9238485e-08
   898 : -1.6669358e-07 -1.8554288e-08  8.0220915e-08
   899 : -1.2540248e-02 -1.1433582e-02 -1.1255789e-02
   900 : -1.1367862e-02 -1.7117165e-02 -1.1861468e-02
   901 :  1.3008411e-03 -4.8735670e-03  2.1895942e-02
   902 :  3.3485260e-02  3.4037144e-02  9.4427162e-04
   903 : -1.2825745e-02 -3.9753032e-03 -1.7548056e-02
   904 : -1.7537996e-02 -6.1759625e-03 -1.9024312e-02
   905 : -2.0420520e-03 -5.6505897e-03  3.5855942e-03
   906 :  3.2845797e-03 -1.8029629e-02 -1.3882201e-02
   907 : -1.0077462e-02  2.2325519e-02  2.2864091e-03
   908 :  7.1235607e-02 -8.5876070e-02 -3.6482051e-02
   909 : -4.9218454e-02  2.7449822e-02  6.5605599e-02
   910 :  4.9505142e-03 -1.9825406e-04  3.3489548e-03
   911 :  4.0762096e-03  4.6518175e-03  4.9725316e-03
