Number of elements 912
   848 :  3.1618438e-29  9.7495748e-28 -4.8878960e-28
   849 : -7.7978508e-12  2.1810383e-11 -2.0743265e-11
   850 :  4.3948494e-10  1.0727701e-10  1.1227972e-10
   851 : -1.2025986e-11  7.5387826e-11 -5.0420555e-11
   852 : -2.9339190e-21  1.5289101e-20 -6.1677093e-21
   853 :  4.5444290e-04  5.8598032e-04 -1.0677140e-03
   854 : -8.2717666e-30  8.3688519e-29 -4.8577545e-29
   855 : -5.2895921e-03  3.6573534e-04 -2.4120700e-03
   856 :  7.0669675e-05 -7.1019031e-05 -4.4659731e-05
   857 : -2.4632750e-03 -5.0960250e-03 -7.1866927e-04
   858 : -9.4215634e-05 -3.0795762e-05  1.3118871e-05
   859 :  4.9369371e-20 -2.5097396e-20 -1.2885567e-19
   860 :  9.0186840e-06 -2.1230379e-09  2.5692515e-06
   861 :  8.4223744e-06 -3.8657128e-06  6.0401076e-06
   862 :  4.1216591e-06 -1.5694795e-06 -1.5709869e-06
   863 :  1.0765183e-03 -1.6403506e-03 -2.4022199e-03
   864 : -3.8261642e-03 -3.3432610e-03 -2.8483833e-03
   865 :  7.2445112e-02  6.8380037e-02  1.1658842e-01
   866 :  7.5071678e-03 -6.1117054e-02 -7.9771376e-02
   867 :  4.8524074e-02  4.5401680e-02  4.0696611e-02
   868 :  8.2056858e-08  1.6086774e-07 -4.3926375e-07
   869 :  1.3419623e-08  1.3582194e-07 -3.2515397e-08
   870 : -2.9746741e-08  4.9103427e-08 -1.3785299e-08
   871 : -2.7994046e-04 -4.0217650e-04 -4.1786875e-03
   872 : -3.8552894e-03 -1.8286540e-03  1.5275736e-04
   873 : -3.8762284e-02 -7.6150885e-02 -7.6430566e-02
   874 : -6.8075985e-02 -5.5654696e-02 -3.8696428e-02
   875 : -1.0133131e-11  1.8692997e-12  3.6660725e-12
   876 :  1.7922955e-11 -1.9196340e-11 -3.2346150e-11
   877 : -1.7650595e-24  2.3637779e-24 -3.0025574e-24
   878 : -2.4107386e-22  5.6699384e-22 -1.2701002e-22
   879 :  1.0426630e-13  3.7845803e-14 -2.0478565e-13
   880 :  7.0158476e-13 -3.7477371e-12  1.4622474e-12
   881 : -9.1264733e-25  2.8331802e-25  3.2451152e-25
   882 : -5.0014669e-24  4.6088154e-24  4.6185686e-24
   883 : -1.9394610e-14  8.9275027e-15 -2.5641340e-15
   884 :  4.3032524e-14 -2.1710802e-13  1.8878173e-13
   885 :  1.4084170e-05  1.0810057e-06 -2.3843131e-05
   886 : -9.2990081e-06  1.6486644e-06  2.6795571e-06
   887 :  9.7743215e-06 -2.9975140e-06 -7.9591877e-05
   888 : -8.8118802e-05 -7.8782787e-05  1.4999833e-07
   889 : -1.6996754e-02 -1.8418143e-02  3.5647572e-02
   890 :  2.6313022e-02  4.6999713e-02 -4.8376468e-03
   891 :  2.2575964e-12 -3.0999346e-12  4.1987033e-12
   892 :  1.8238389e-11 -9.7012680e-11  4.8257495e-11
   893 :  3.8959979e-06 -1.8966017e-06 -5.3271035e-07
   894 :  1.2645518e-05 -1.3363217e-05 -7.2692481e-06
   895 : -7.2247751e-02 -4.1112233e-02  9.5743051e-02
   896 :  4.0226228e-02  7.1500037e-02 -7.5668539e-04
   897 :  7.5094315e-15  1.1969797e-14 -3.4750672e-14
   898 : -1.2651303e-13  5.0954164e-13 -1.2277290e-14
   899 :  6.5430310e-02  2.6127366e-02  3.9445924e-02
   900 :  4.5503639e-02  8.4712747e-02  5.9814078e-02
   901 :  1.9742658e-07 -2.6491911e-07  3.0526235e-07
   902 :  3.0663258e-06 -5.5505856e-06  1.7103222e-06
   903 :  7.2152210e-05 -3.4450912e-03  1.4855823e-03
   904 :  6.4062103e-04 -5.3499134e-05  8.2934814e-04
   905 : -3.5885695e-03 -3.0515351e-03 -3.2553017e-03
   906 :  5.9181773e-05  5.3349216e-02  4.2088142e-02
   907 :  2.9804469e-02 -1.1302699e-02  2.4671749e-03
   908 :  8.1414580e-05 -9.8340352e-05  1.0868605e-04
   909 :  2.5881398e-04 -8.4588406e-04  2.3771514e-04
   910 : -2.1920585e-04 -3.2813231e-03 -2.3224606e-03
   911 : -1.1362178e-03  6.3010385e-04 -8.1095161e-05
