Number of elements 912
   846 : -9.5231771e-03 -1.9098197e-01  1.6465009e-01
   847 :  8.6606172e-03  2.2282517e-03 -1.1859183e-03
   848 : -4.2275180e-19  3.5226616e-17 -1.6696136e-17
   849 :  2.6562504e-04 -3.2807913e-04 -5.3166187e-05
   850 :  1.9635126e-04  4.6637522e-05  2.7085484e-04
   851 : -1.3003289e-06 -2.4876891e-05 -4.2093973e-05
   852 :  1.1070055e-11 -3.1690246e-11  3.7958763e-12
   853 :  8.3843275e-03  5.9512396e-03  9.2598013e-03
   854 : -2.6806381e-18  9.5769497e-18 -7.8523648e-19
   855 : -1.2778435e-02  6.1406703e-03  2.9936477e-04
   856 : -2.3430303e-03 -2.5279795e-02 -1.2426939e-02
   857 : -1.3168956e-02  7.3177565e-04 -1.3161330e-02
   858 : -1.2760995e-02 -2.0139682e-02 -2.7836052e-02
   859 : -4.2999927e-11 -7.1066881e-12 -8.2837069e-11
   860 : -2.7032245e-02 -2.5109780e-02 -4.6316142e-03
   861 :  1.3234786e-02  1.9160056e-02  1.5250637e-02
   862 :  2.1946810e-02  1.5278133e-02  1.1884493e-02
   863 :  8.2400217e-03 -2.0863780e-03 -2.6121446e-03
   864 : -4.1320822e-03 -3.5361734e-03 -9.4811037e-03
   865 : -8.9367526e-03  5.6019454e-02 -1.0441791e-01
   866 :  6.4690294e-02 -2.6867095e-02 -6.5885033e-02
   867 :  1.3840933e-03 -7.8924920e-04  3.9586970e-03
   868 : -2.9689183e-03 -2.2147096e-03  3.6459494e-03
   869 : -1.2877781e-03 -2.5248563e-03 -8.7293812e-04
   870 : -6.1968206e-03  2.6033093e-02 -7.2838822e-03
   871 :  1.4751171e-02  5.5615613e-03  3.2325790e-02
   872 :  5.1312977e-03  9.2157147e-03  2.2153585e-02
   873 :  6.0200544e-03 -5.8996549e-03 -8.7290831e-03
   874 : -8.9923937e-03 -5.0059781e-03  7.3143640e-03
   875 : -6.4549103e-06  1.5652243e-06  2.4220796e-06
   876 :  3.8864268e-06 -1.7469046e-05 -1.0309722e-05
   877 :  1.3281387e-14 -1.9352568e-14  2.8246380e-14
   878 : -8.1283841e-13  2.4477755e-12 -8.0933684e-13
   879 : -4.6262324e-06  2.3030653e-06  2.6566614e-06
   880 : -8.8134914e-05  3.3951208e-05  3.2380098e-05
   881 :  2.1522990e-14 -6.7602443e-15 -7.6866487e-15
   882 : -1.7076175e-13  9.3720493e-14  2.6566174e-13
   883 : -7.6282756e-07  1.5167867e-07  3.5425494e-07
   884 :  2.5325300e-06  5.6990215e-06 -1.1933837e-06
   885 :  1.3521914e-02  1.2683682e-02  1.2210506e-02
   886 :  1.7965754e-02  8.8983434e-03  1.0255557e-02
   887 : -2.7378662e-02 -4.6258374e-02 -2.4013332e-02
   888 : -2.0868377e-02 -1.0542319e-02 -3.0418796e-02
   889 :  5.8639408e-03  7.9385048e-03 -4.8978331e-03
   890 : -3.9110040e-03 -6.0011659e-03  3.7834607e-03
   891 :  4.5548132e-06 -3.0952916e-06  2.0056414e-06
   892 : -2.4082851e-05 -1.2504602e-05  5.7649023e-05
   893 : -5.8975474e-02  7.2271613e-02  4.0831844e-02
   894 : -2.5965254e-03 -2.1469534e-02 -6.8264982e-02
   895 :  2.3192263e-02  1.1540873e-02 -3.3464055e-03
   896 :  1.4622283e-03 -1.0462842e-02  2.9880631e-02
   897 :  8.8713895e-07 -2.0635288e-07 -3.2093325e-07
   898 : -7.4307048e-07  1.8389173e-06  1.9769303e-06
   899 : -6.3702870e-03  3.6798550e-03  2.9962700e-03
   900 :  3.7106480e-03 -9.3375705e-03 -6.4834651e-03
   901 :  1.8101709e-02 -1.4366675e-03  1.7019840e-02
   902 :  4.9950589e-03  7.8037816e-03  2.9073024e-02
   903 : -1.2839286e-03  1.9342831e-03 -1.6576159e-03
   904 : -3.1807493e-03 -1.5715170e-02 -7.6269953e-04
   905 : -8.3549568e-03 -9.3888918e-03 -3.5026039e-03
   906 : -1.4055066e-02 -3.4287693e-03 -1.0860685e-02
   907 : -1.9284086e-02 -7.8544930e-03 -1.4236163e-02
   908 :  1.6973839e-01 -2.3686818e-01 -9.3826823e-02
   909 : -8.3896346e-02  2.3854035e-02  1.3901946e-01
   910 : -7.6345270e-05 -8.2035763e-03 -3.7313093e-03
   911 : -2.1556051e-03  7.8654664e-03  4.4638952e-05
