Number of elements 912
   846 : -9.2575892e-03 -1.7905499e-01  1.5156551e-01
   847 :  9.5937694e-03  3.8786387e-03  3.1916872e-04
   848 :  2.7714631e-17  1.7356632e-17 -2.0123119e-17
   849 :  3.2408559e-04 -7.1046943e-04 -3.1993403e-04
   850 :  9.6697677e-05  2.3684012e-04 -6.3580564e-05
   851 : -4.2945133e-05  3.3703087e-05 -1.5375913e-05
   852 : -2.4330470e-11  5.1247850e-11 -3.6493757e-11
   853 :  2.6803389e-03  1.2244354e-02 -1.2265425e-03
   854 : -7.6749821e-18  1.3950226e-17  6.1073651e-18
   855 : -1.4441489e-02  1.4440250e-03 -3.4332816e-03
   856 :  7.1115080e-03 -2.1032646e-02 -7.9391103e-03
   857 : -1.2511123e-02 -3.4833399e-03 -1.0350149e-02
   858 : -7.4213253e-03 -1.7589613e-02 -2.7923820e-02
   859 : -2.0205405e-10  2.2720464e-10  1.0838769e-10
   860 : -2.8204869e-02 -2.2894497e-02 -1.2552297e-02
   861 :  6.6466326e-03  2.1820099e-02  9.3267012e-03
   862 :  1.6938396e-02  1.8350283e-02  1.5121306e-02
   863 :  4.4530964e-03 -2.6794764e-03 -3.6092061e-03
   864 : -4.3085963e-03 -3.1650113e-03 -5.1575468e-03
   865 : -6.4723382e-03  2.9506504e-02 -6.7585099e-02
   866 :  6.7602245e-02 -2.8290936e-02 -6.6079684e-02
   867 :  1.2316003e-03 -4.9824866e-04  3.7408793e-03
   868 : -4.0179856e-03 -8.0488959e-04  7.1524682e-03
   869 :  2.6134313e-04 -1.5164987e-03 -2.0330757e-03
   870 : -3.6244723e-03  3.1919119e-02 -3.1872722e-03
   871 :  1.1601389e-02  1.0581820e-02  2.0968543e-02
   872 :  3.1885899e-03  7.7325932e-03  1.9255933e-02
   873 :  4.3564756e-03 -8.7969236e-03 -1.0839849e-02
   874 : -1.1135512e-02 -6.7674279e-03  5.5475164e-03
   875 : -9.7574666e-06  2.2733361e-06  1.3686721e-06
   876 :  1.0537159e-07 -1.7613705e-05 -1.0920516e-05
   877 : -2.8854940e-14  2.9686371e-14 -2.7839181e-14
   878 : -3.6064314e-12  9.7603299e-12 -2.6256633e-12
   879 :  1.6932197e-06  7.8085099e-06 -1.5674204e-05
   880 : -1.8048803e-04 -7.2867269e-06  9.7021931e-05
   881 :  4.7840459e-14 -1.3757839e-14 -1.9093914e-14
   882 : -2.4985019e-13  1.6665041e-13  3.8198263e-13
   883 : -8.5494954e-08 -3.8923210e-07  1.0255953e-06
   884 :  3.7618481e-06  3.3348180e-06  4.0938946e-07
   885 :  1.6986838e-02  6.4354528e-03  5.8466360e-03
   886 :  1.2696094e-02  1.2275692e-02  1.3503654e-02
   887 : -2.7017798e-02 -3.9927198e-02 -1.6819225e-02
   888 : -1.4904167e-02 -6.0634190e-03 -2.9753652e-02
   889 :  6.3621374e-03  9.1720143e-03 -7.9658575e-04
   890 : -5.5737122e-04 -3.1044892e-03  5.4248469e-03
   891 :  9.0578990e-06 -3.6046297e-06 -6.8829358e-07
   892 : -5.4076519e-05  4.7900632e-05  7.3982476e-05
   893 : -5.6816973e-02  8.0816335e-02  3.6324911e-02
   894 : -4.5567813e-03 -2.2201324e-02 -5.3543815e-02
   895 :  2.1699468e-02  9.2805775e-03 -5.0306620e-04
   896 :  1.6407811e-03 -4.4719441e-03  2.9759243e-02
   897 :  1.2897845e-06 -3.1953838e-07 -2.3964046e-07
   898 : -2.7096337e-07  1.9892296e-06  1.8316717e-06
   899 : -4.5204017e-03  4.5518146e-03  3.2961155e-03
   900 :  4.1883345e-03 -6.5082099e-03 -4.8069977e-03
   901 :  2.1641801e-02  6.8638267e-04  1.2259191e-02
   902 : -3.0132172e-03  1.2845730e-03  3.2722974e-02
   903 : -2.1024859e-03 -1.0667994e-03  1.4039209e-03
   904 :  5.2259401e-04 -1.3072943e-02 -2.6261271e-04
   905 : -4.5299975e-03 -4.8715293e-03 -3.0420351e-03
   906 : -1.3024039e-02  2.8837318e-03 -5.0551413e-03
   907 : -1.2481473e-02 -1.7303236e-02 -1.2777899e-02
   908 :  2.1276627e-01 -3.1307242e-01 -1.0680905e-01
   909 : -9.4506264e-02  2.2945459e-02  1.6726921e-01
   910 : -1.2299397e-03 -4.9823073e-03 -3.0554243e-03
   911 : -2.5834883e-03  4.3090597e-03 -1.1248780e-03
