Number of elements 912
   423 :  1.9079131e-10 -1.0304380e-09  1.9869006e-10
   424 : -1.7217082e-17  1.5498451e-17 -2.4351429e-19
   425 : -4.5471777e-24  4.3523417e-21 -1.9438491e-21
   426 :  1.0111939e-14  4.9710113e-15 -5.8114428e-15
   427 :  1.4994389e-16  2.9582839e-16 -7.8862993e-16
   428 :  5.3160094e-17 -1.5619434e-16  4.2232055e-17
   429 :  4.9306255e-08  4.2671967e-08 -1.7573225e-08
   430 : -5.1223022e-07 -1.6481765e-07  2.9285479e-07
   431 :  5.6063450e-10 -1.0270741e-09 -2.3906807e-10
   432 : -1.1023456e-11  1.5791785e-12  2.1898479e-13
   433 : -1.2412485e-28  7.3602067e-29  1.8258424e-28
   434 :  7.5899957e-03 -3.8942938e-03 -9.6050729e-03
   435 :  8.5648143e-10 -6.7133503e-10  7.6894349e-10
   436 : -3.5413938e-19  1.7189690e-18 -1.5011398e-18
   437 : -1.6536363e-05  2.4760889e-05 -4.6819726e-05
   438 :  5.6492683e-06 -1.7969899e-06  6.0301556e-06
   439 :  7.1724336e-04 -1.2869439e-04  9.7784308e-04
   440 :  2.8951693e-22 -1.0264899e-21  3.2476619e-22
   441 : -3.2490789e-31 -1.4163522e-31  6.2208133e-31
   442 : -6.6192774e-05 -2.5815643e-05  1.7249000e-05
   443 :  7.5344862e-12 -1.7756003e-11 -5.9280693e-12
   444 : -1.6543728e-05 -1.3164988e-05  5.2178011e-06
   445 :  1.6916396e-13 -5.9353431e-14 -2.1360578e-14
   446 :  9.0292129e-02  1.0099163e-01  4.1603305e-02
   447 : -2.0702060e-14  2.5922559e-14 -4.0349765e-14
   448 : -1.9079727e-09 -2.9195650e-08  1.1225776e-08
   449 :  1.7008215e-28 -1.1539341e-28 -2.7212236e-28
   450 : -4.5021543e-31 -7.9462962e-32  1.1285483e-30
   451 :  1.2400521e-01  5.8100978e-02  1.9728543e-02
   452 : -9.6332438e-02 -4.5193393e-02 -3.0751010e-02
   453 :  1.0114449e-01  1.2009067e-01  6.8501258e-02
   454 : -5.8424874e-02  3.2643341e-03 -7.7964529e-02
   455 :  5.9789322e-17 -2.2860369e-16  3.4377760e-16
   456 :  2.4819404e-08 -1.2371902e-08  2.6104169e-09
   457 :  9.9661412e-32  1.8931920e-31 -3.6823494e-31
   458 : -1.1192138e-14 -2.4015846e-14  6.0856689e-14
   459 : -5.0914604e-09 -2.6926247e-09  1.2593466e-08
   460 :  5.3665525e-09 -5.3531529e-08  3.2958279e-08
   461 :  1.7040137e-14 -1.4087002e-14 -2.6436683e-14
   462 :  3.7925261e-12 -6.8379065e-12 -3.2168023e-12
   463 :  7.7538806e-22  1.4211452e-22 -1.3738724e-21
   464 :  9.1192848e-06 -1.3482719e-06  2.6383906e-06
   465 : -5.2238313e-09 -6.9983081e-10  8.8163061e-09
   466 :  8.9803326e-04  6.5043630e-04 -1.8014772e-04
   467 : -1.6223757e-23 -1.2385675e-24  2.1370010e-23
   468 :  1.1935785e-20  2.7233090e-20 -1.4372346e-20
   469 :  7.1509587e-32 -8.7670941e-32 -7.3208186e-32
   470 :  3.7732913e-30 -6.3044372e-30  1.0812384e-30
   471 :  1.3314236e-18  1.9179075e-18 -3.2417512e-18
   472 :  1.8828812e-22  6.2538115e-22 -1.1898711e-21
   473 : -4.2623064e-07 -6.7733101e-08  1.1621937e-06
   474 : -1.8289872e-27  1.0752931e-25 -1.2135776e-25
   475 : -1.5850475e-17  2.6300397e-17 -5.8686478e-17
   476 :  3.1727364e-17 -2.3211830e-17 -4.0165669e-18
   477 : -1.6281982e-33  1.7416453e-33 -2.4582252e-33
   478 : -1.4433641e-08  2.3216877e-08  8.4632889e-09
   479 : -1.4679323e-34  7.0882687e-34 -4.1246349e-34
   480 : -1.0733035e-02 -9.0906019e-03  2.7984196e-02
   481 : -5.1337322e-17 -6.0331465e-16  1.8574771e-15
   482 :  9.6164844e-26 -9.0674246e-25  3.9942093e-25
   483 : -1.2852702e-03 -4.1068713e-03 -5.5635963e-03
   484 : -1.8409402e-09 -3.2328204e-09  1.0363049e-09
   485 :  3.2849320e-10  2.8194484e-09 -8.7694032e-10
   486 : -1.1106205e-01 -5.8136548e-02 -1.6097829e-02
   487 : -4.2412474e-08 -1.4228966e-09  3.6874162e-08
   488 :  4.5629939e-02  6.5573901e-03 -6.2837980e-03
   489 : -9.7504456e-28  3.7279639e-27 -1.2233060e-27
   490 :  1.4995790e-22  4.1832698e-23 -9.0029128e-23
   491 :  1.3135557e-23  3.3233688e-23 -2.2211714e-23
   492 : -2.6012094e-07  4.6927988e-07 -1.1134340e-06
   493 : -5.2594676e-07  1.5736954e-04  1.0102620e-04
   494 :  2.4713187e-03 -8.9516260e-05  4.2288266e-04
   495 : -2.3397295e-11  5.1869259e-11  4.5110345e-11
   496 :  5.4912364e-21 -1.6563990e-21 -1.0058598e-20
   497 :  6.6839910e-31  5.8136159e-30 -2.8904193e-30
   498 : -3.7885942e-28  5.2006378e-28 -7.9907605e-28
   499 : -1.0873030e-02  1.5981679e-02  3.5148324e-03
   500 : -5.8301525e-32  1.2953796e-31  3.2439550e-33
   501 :  1.0945476e-34 -3.6843541e-33  2.7079887e-33
   502 :  8.3747277e-06 -2.0666493e-05  1.0615502e-05
   503 : -1.8465415e-06 -1.3094741e-05  5.6207876e-07
   504 : -3.3539558e-09  8.6255831e-09 -3.1298242e-09
   505 :  8.7184144e-03 -1.4652113e-02 -3.8120741e-03
   506 :  7.0543916e-22 -1.8690239e-21  2.9205792e-22
   507 : -5.2120600e-20 -3.6083223e-20  1.1583469e-19
   508 : -3.7489364e-20  1.1943712e-19 -3.9496304e-20
   509 : -1.4770907e-07  1.0077698e-07 -1.2112851e-07
   510 : -6.7165137e-21  2.7488650e-20 -4.7637778e-20
   511 :  6.1547916e-15 -1.9717572e-15 -1.2212546e-14
   512 : -5.0989759e-18  9.7790109e-15 -4.1470040e-15
   513 :  9.7916975e-11  9.2139664e-11 -3.0623609e-10
   514 :  6.1827891e-10 -1.9052407e-09  2.0823729e-10
   515 :  1.6656343e-05 -1.6749595e-04  4.9890170e-04
   516 : -1.8851046e-21 -3.4983578e-21  2.7359948e-21
   517 :  2.4213513e-04 -7.5463192e-05  1.7130598e-04
   518 : -2.0363614e-10 -2.0594032e-10  6.1108487e-10
   519 :  6.5813940e-15 -4.0620939e-14  2.4446524e-14
   520 :  3.4580788e-11  5.4735169e-12 -5.8787640e-11
   521 : -5.0730761e-05  9.7596831e-06  3.9632459e-07
   522 : -1.8775380e-02 -3.9962514e-02 -1.6669321e-02
   523 : -2.5187013e-04 -2.0390885e-05 -1.3790033e-04
   524 : -5.9968547e-13  6.0492773e-11 -2.1538667e-11
   525 : -3.1393755e-09  1.9351470e-09 -2.4991343e-09
   526 : -1.2027923e-15 -1.1588373e-15  2.8133396e-15
   527 : -2.3297414e-27 -2.2242040e-25  3.0263736e-25
   528 :  2.5832718e-01 -3.6735130e-02  8.0157218e-02
   529 :  1.3005775e-07 -2.5046281e-07 -3.4899210e-07
   530 :  4.1462569e-03 -8.8662947e-03 -4.2557587e-04
   531 : -9.7843444e-07  9.9219444e-07 -5.1121975e-07
   532 :  1.4342828e-15 -1.3610309e-14  9.4734422e-15
   533 :  1.3935787e-35 -1.2939053e-35  1.3241207e-35
   534 : -1.3333899e-36 -1.2122454e-35  2.8716413e-35
   535 :  1.5787018e-24 -1.4531145e-24 -1.6013595e-24
   536 :  9.3849699e-04 -1.7891874e-04  1.0541267e-04
   537 :  6.2850892e-07  1.1739710e-06  5.4787255e-07
   538 :  4.7566328e-08 -2.2079050e-08  1.5035396e-08
   539 : -4.2331041e-25  1.4668818e-24 -4.9867350e-25
   540 : -3.6161899e-22  1.7986638e-22  4.7807442e-22
   541 :  7.4755690e-21 -1.5812379e-21 -1.4399283e-20
   542 :  2.0381356e-11 -9.8685664e-13  9.5605488e-12
   543 : -1.8576672e-26 -2.2756070e-26  1.9250649e-26
   544 :  1.0738498e-10 -1.5049590e-10  7.5043535e-12
   545 : -8.3801093e-19  3.1778540e-19  1.5418521e-18
   546 :  4.6865676e-03  1.3059602e-02 -7.8041419e-03
   547 :  3.5461721e-24 -8.9684150e-24  1.4748079e-24
   548 : -1.6441038e-04 -2.6326950e-04  9.7106350e-04
   549 : -2.2788555e-20  7.8084931e-21  2.2120910e-21
   550 :  1.3932464e-07 -5.2389085e-07  1.3015126e-07
   551 :  6.3195020e-04  4.2560203e-04 -1.1836466e-03
   552 : -7.7876420e-06 -1.2842787e-05 -4.5090399e-07
   553 :  3.3003756e-06 -7.7810191e-07 -9.4450266e-07
   554 : -5.5828035e-20  1.7753106e-19 -6.2781125e-20
   555 :  2.0526873e-11 -5.4563160e-11 -1.5988961e-11
   556 : -2.1855119e-21  1.0375690e-21  7.1100495e-22
   557 : -9.6115202e-02 -6.3833746e-02 -9.6634886e-02
   558 : -1.5078144e-07  9.9123923e-07 -7.3774627e-07
   559 : -4.7875068e-06  6.3283354e-05 -4.1955825e-05
   560 : -6.0486988e-07 -1.2169063e-07  2.6268686e-07
   561 :  8.5399786e-02  4.2955514e-02  1.2502349e-01
   562 :  2.0130339e-16 -1.3896913e-15  5.6338983e-16
   563 :  5.4998078e-31  1.8087318e-31 -9.8092810e-31
   564 : -1.9731161e-03  6.9179626e-04 -2.3837669e-04
   565 : -8.1258277e-03  9.9378513e-04 -7.2219152e-03
   566 : -1.7738140e-22 -6.8545176e-23  4.3259881e-22
   567 :  3.1096294e-13  1.1295888e-11 -1.0507050e-11
   568 :  3.1024009e-05 -2.8666544e-05 -4.7168201e-05
   569 :  1.5522178e-04  4.6499970e-04  1.3421670e-04
   570 : -4.6070309e-19  8.0993220e-19  2.4773436e-19
   571 :  7.7484559e-12  5.8853890e-13 -3.4766267e-12
   572 :  2.4978102e-33 -3.3889146e-32  1.5232774e-32
   573 :  2.9299454e-08  6.5860985e-08 -1.3448631e-07
   574 : -2.4483885e-07  3.4975037e-07 -7.7301847e-07
   575 : -4.8064686e-03 -9.2102267e-02 -6.7841963e-02
   576 : -1.0602705e-09 -9.4898218e-10  3.2951832e-09
   577 : -8.3882542e-02 -6.8204222e-02 -5.2001997e-02
   578 : -1.4561878e-35  2.4571453e-35 -3.9496688e-38
   579 :  5.5616746e-02  1.0067907e-01  3.9676512e-03
   580 : -6.8893414e-03  3.0125256e-02  1.0642579e-01
   581 : -4.3728253e-19  4.3058553e-19  7.3529054e-19
   582 :  6.0260735e-34 -2.8622326e-34 -1.5614683e-34
   583 :  5.8734849e-19  2.1765086e-18 -4.3161422e-18
   584 : -1.8985653e-27  3.4815571e-27  4.6396165e-28
   585 :  9.2261959e-04  1.3266225e-03 -5.3654943e-04
   586 :  3.5341011e-23 -8.5157110e-23  6.1874200e-24
   587 :  2.3861314e-16  1.4160506e-17 -5.1486627e-16
   588 : -1.3024414e-22 -8.7021986e-23  9.1489609e-23
   589 :  2.1750537e-05 -3.3345242e-05 -8.9892818e-05
   590 : -5.2891933e-06 -4.5473426e-05 -4.8495570e-05
   591 :  1.1925847e-30 -1.8638981e-30 -6.3440225e-31
   592 :  5.7856291e-20  4.5655728e-20 -1.5296535e-19
   593 : -1.8900045e-14 -2.9685574e-16  1.4778745e-14
   594 : -1.2862594e-16  2.1153306e-16 -2.5479984e-17
   595 : -5.6009707e-09  7.9359803e-09 -7.8394342e-09
   596 : -4.9568886e-09  2.1850404e-08 -8.1310586e-09
   597 :  1.1174135e-13 -6.4329804e-14  6.7806852e-14
   598 :  2.2901257e-16  1.0928379e-15 -6.3069876e-16
   599 :  1.2993422e-01  1.2993184e-02  7.9903145e-02
   600 :  8.2264693e-10 -5.7043328e-10 -1.4801212e-09
   601 :  1.1612170e-01 -5.6787074e-04  3.2230544e-02
   602 :  3.5875546e-24 -1.8221194e-23  5.5434895e-24
   603 :  3.9876336e-27  1.9995954e-26 -4.0499600e-26
   604 :  8.1136346e-19 -1.3622438e-18  1.9117880e-18
   605 :  2.0697188e-14 -8.8240947e-14  3.9715272e-14
   606 : -4.6507133e-02 -2.2100322e-02 -3.6866820e-02
   607 :  3.9382086e-10 -5.3445565e-10 -3.9840815e-10
   608 :  1.9314058e-21 -1.1708564e-20  4.2801465e-21
   609 :  1.6881432e-18 -1.4073395e-17  6.0524390e-18
   610 :  5.9626853e-26  1.8158857e-25 -4.3903093e-25
   611 :  1.1646617e-01  2.5274084e-02 -4.5565481e-04
   612 : -3.9442884e-11 -8.4853196e-11  3.3159145e-10
   613 : -2.6357219e-13  2.2970686e-14  6.5454424e-13
   614 : -2.8021371e-05 -1.8190125e-05  5.0349443e-05
   615 :  8.6564454e-12 -3.9604327e-12 -1.4964735e-11
   616 : -1.1167756e-27  1.7255617e-27  5.8095992e-28
   617 :  3.4219017e-13  2.0226838e-13 -1.8197307e-13
   618 :  1.2597532e-16  1.0115236e-16 -1.1082867e-16
   619 : -1.8940627e-21  2.4308617e-21  1.6048422e-21
   620 :  9.7060911e-15 -1.7598393e-14  3.3515334e-14
   621 : -9.3292251e-11  9.2305361e-11  1.5008984e-10
   622 :  6.3141944e-04 -6.0484699e-03 -6.1080878e-03
   623 :  3.8403872e-06 -9.9654632e-07 -1.2668726e-06
   624 : -3.5784391e-12 -6.4383379e-13 -1.3135690e-12
   625 :  1.1870651e-12 -1.1379494e-11  4.9683571e-12
   626 : -1.1552155e-35  5.2296592e-35 -2.1196360e-35
   627 : -2.1770128e-23  8.8228502e-23 -4.3132258e-23
   628 : -3.7361112e-17  1.3697891e-16 -4.6085304e-17
   629 : -7.5320933e-07  2.7575639e-06  1.0629175e-06
   630 :  8.0126357e-04 -3.0016904e-04  6.9037778e-04
   631 : -9.0658899e-14  3.8276181e-13 -7.4109143e-14
   632 :  6.4831921e-27 -1.4228589e-26 -5.7156026e-28
   633 :  2.9230183e-06 -7.1962767e-07 -7.8664699e-07
   634 :  4.4925246e-10  6.0403818e-10 -5.1613250e-09
   635 : -2.0558224e-05  6.0580431e-06  6.9353904e-06
   636 : -1.5110394e-06 -1.2644881e-05 -7.7634945e-06
   637 : -1.6777685e-04  2.8659580e-04  4.3159650e-04
   638 : -6.6989678e-03  2.5949088e-04  3.6958204e-03
   639 : -4.9663932e-05 -8.6339123e-05  1.3541891e-05
   640 : -8.4045275e-02 -1.5776811e-02 -6.4968714e-02
   641 :  4.1731162e-21 -9.4321031e-21  5.7169302e-22
   642 : -2.4641717e-07  1.5929440e-07  3.3635202e-07
   643 : -1.2164516e-05  3.1322723e-06  6.0917057e-07
   644 :  6.3435677e-07  7.5802899e-06 -1.2373174e-05
   645 : -7.6037357e-10  2.3382777e-09 -6.9098673e-10
   646 :  2.2860960e-11  8.4142479e-11 -1.3733387e-10
   647 :  1.6992914e-01  1.1553589e-01  5.9270335e-02
   648 :  7.2911501e-11  5.8796588e-12  1.5100356e-11
   649 : -3.8313621e-05  2.5872183e-04  5.3811678e-05
   650 :  5.2219652e-12  6.1178801e-13 -5.7047796e-12
   651 : -1.6442268e-02  1.7169248e-03  1.0230147e-01
   652 :  1.5184933e-10  2.5665508e-10 -1.1346909e-10
   653 :  2.6749274e-03  8.2460254e-04 -5.6012079e-03
   654 : -1.0947799e-17  5.9179289e-19  7.7991288e-18
   655 :  2.4503879e-11 -3.1199465e-11  7.9553798e-11
   656 :  4.3631856e-02  9.7733404e-02 -3.6218202e-02
   657 : -1.2966698e-04  2.0966044e-04 -1.1798502e-04
   658 : -9.2601981e-11  2.9151087e-10 -4.0390429e-10
   659 :  5.8235351e-08 -5.8389831e-08  3.2929684e-09
   660 : -1.9847592e-03  5.0227916e-04 -5.8743251e-03
   661 :  1.6496711e-01  7.5223673e-02 -1.0731877e-01
   662 : -6.2727861e-17 -2.5418329e-17  1.4584181e-16
   663 : -6.7505926e-06 -1.1832101e-04  3.8787100e-04
   664 : -7.5118756e-03 -3.6491687e-03 -1.6322633e-03
   665 : -9.4763696e-03  1.2168162e-03  1.5130202e-03
   666 :  6.6100595e-29 -7.1494205e-30 -1.3691092e-28
   667 :  6.2247008e-19 -2.0129781e-19 -1.6005523e-19
   668 : -9.1906860e-08 -2.9337474e-07 -1.3849732e-05
   669 :  1.3056807e-35  1.9224761e-34 -2.1766473e-34
   670 :  5.2769435e-04  1.0417016e-04 -1.9833101e-04
   671 : -7.3959303e-03  9.1613974e-03 -1.2522034e-01
   672 : -4.0747527e-04  6.9911104e-05  8.3833632e-05
   673 :  4.5541707e-15 -3.3268026e-16 -1.1920472e-14
   674 : -2.6649476e-12  1.4702074e-12  4.1531437e-12
   675 : -6.4451079e-14  6.2233589e-14 -1.0511596e-13
   676 : -9.9523288e-11  2.3785135e-09 -1.7758218e-09
   677 :  2.1743629e-10 -1.2120900e-10  3.2049308e-10
   678 : -3.8901578e-06 -5.5269597e-06  1.6541303e-04
   679 :  1.2286613e-07 -3.3354118e-07 -1.0996695e-08
   680 :  1.6385948e-07 -1.7680377e-07 -3.1492253e-07
   681 : -4.8211789e-20 -2.0545047e-20  1.0610285e-19
   682 :  1.8348841e-20  1.4374318e-20 -5.5698512e-20
   683 :  3.2118695e-18 -9.4515469e-18  6.0420870e-19
   684 : -2.9444477e-23  2.9547472e-23 -1.0621460e-23
   685 : -9.0896573e-09  2.2708089e-08  3.3152969e-09
   686 :  5.0526200e-13 -2.2917881e-13 -4.3319122e-14
   687 : -1.5415218e-22 -2.4817452e-22  6.7600666e-22
   688 :  5.1504326e-14 -7.5881607e-14 -3.7193451e-14
   689 :  1.1885465e-02  4.5125760e-04 -1.0877562e-02
   690 :  2.2771989e-09  4.8636202e-10 -8.4059758e-10
   691 :  2.0405307e-09 -1.4154097e-09  5.0902574e-09
   692 : -1.3391519e-10  4.9309185e-10 -7.1068287e-10
   693 : -1.6401075e-34  2.2802664e-34  1.3448450e-34
   694 : -3.8721218e-23  5.8124352e-23  2.8145054e-23
   695 : -7.2234485e-03  1.1883476e-02 -3.9611055e-03
   696 :  4.4939669e-06 -2.5243130e-06 -6.4407030e-06
   697 :  1.2077994e-10  3.9534516e-10 -3.2914716e-10
   698 : -5.4786596e-03 -4.2536454e-03 -3.5297107e-03
   699 : -9.3546221e-17  1.0925991e-15 -2.2469833e-15
   700 : -4.3342301e-29 -6.7969082e-29  1.8261621e-28
   701 :  3.5728391e-27 -1.2199870e-26  4.2602737e-27
   702 : -1.0930263e-18  3.3367950e-18 -4.0554274e-19
   703 : -9.6707272e-02 -5.6162299e-02 -6.4992041e-02
   704 : -4.6362203e-11 -7.2693449e-11  2.3748160e-10
   705 :  1.2340586e-22 -2.2344209e-21  1.0257227e-21
   706 :  7.7911668e-02  1.7451359e-01 -7.2594404e-02
   707 :  5.3928475e-06  7.8445974e-06 -2.5405879e-06
   708 : -5.6819074e-07 -5.0381536e-07  1.7042414e-07
   709 : -2.5928521e-13 -7.3342893e-14  9.6760594e-13
   710 : -2.8654370e-16  5.8716968e-16 -1.8274715e-15
   711 : -7.0656098e-12 -6.8641837e-14 -6.1157802e-12
   712 : -1.0559317e-05  1.6313873e-05 -2.9570794e-05
   713 :  6.4390680e-11  1.0843544e-10 -2.1425923e-11
   714 : -4.8758920e-02 -5.4821060e-02 -4.2882267e-02
   715 :  3.9026097e-09 -1.4658661e-09 -1.6666553e-09
   716 :  3.0485043e-24 -2.6986769e-23  5.5202770e-23
   717 : -9.6397634e-07  2.7260968e-06 -5.8141882e-07
   718 :  4.1830943e-11 -2.8017073e-11  3.2221925e-11
   719 :  5.9908684e-06  4.2349807e-06 -1.4824008e-06
   720 :  7.8678330e-03 -2.2224352e-02 -1.1795931e-01
   721 : -1.2082592e-03 -1.1651171e-03 -8.0780861e-04
   722 :  5.8357157e-22 -1.1968632e-20  4.5930637e-21
   723 : -4.0318026e-21  8.6159794e-22  3.6811153e-21
   724 : -5.8621504e-20  1.0284976e-19 -1.9047690e-20
   725 : -1.4095368e-04  8.3781527e-05  3.4434146e-04
   726 :  5.3714979e-14  6.8246178e-17 -2.2639687e-14
   727 :  2.1392525e-04 -1.8061058e-04  3.5077187e-04
   728 : -1.5937994e-06  1.9510354e-06  3.0356167e-06
   729 : -2.0472210e-08  5.0866938e-08  1.2465151e-08
   730 : -6.3420181e-11  2.0551817e-10 -1.1347062e-10
   731 :  9.5885404e-20 -1.5781613e-19  3.1850971e-20
   732 : -1.4615199e-17 -6.1155468e-18  6.6249110e-18
   733 : -2.0071502e-10 -2.9033895e-10  2.7067337e-10
   734 :  4.4339495e-02  1.3598765e-01  2.3787170e-01
   735 : -5.9926390e-11 -6.9655527e-10  2.7487202e-10
   736 :  1.1243056e-01  4.1305266e-03  4.8003780e-04
   737 : -7.3120867e-14 -1.3040127e-13  5.5341567e-13
   738 : -8.7249543e-06 -3.2951517e-06 -8.3621304e-06
   739 : -2.2959952e-02 -5.4961721e-02  6.9607061e-02
   740 : -2.8429923e-09  8.6865863e-09 -3.2120470e-09
   741 : -3.9339345e-04 -1.7840643e-03  2.6669378e-04
   742 : -2.2272528e-11 -3.1703548e-12  8.2637812e-11
   743 : -2.1871159e-09 -2.1913570e-09  6.1863075e-09
   744 : -1.4181009e-01 -1.1854968e-01 -9.1578236e-03
   745 :  4.6980815e-21 -9.0717495e-21 -2.8733104e-21
   746 :  2.0064067e-17  1.5927406e-17 -6.9187532e-17
   747 :  2.7364461e-13 -6.4158320e-13  1.2207467e-12
   748 : -5.1653037e-10 -7.9833792e-10  1.4701414e-09
   749 : -2.1963922e-06  8.4896877e-06  4.2795852e-06
   750 :  1.1588119e-22  9.1685434e-22 -1.5211132e-21
   751 : -1.9806942e-02 -1.9385202e-02 -2.6028037e-02
   752 :  3.5405248e-11 -4.3288027e-11  3.8521266e-11
   753 : -1.8617321e-06  7.9731891e-06 -1.8286876e-06
   754 : -2.2718443e-18 -1.4237073e-18  5.6805873e-18
   755 : -8.5046465e-02 -2.7686293e-02 -1.3272309e-01
   756 :  3.1479064e-13 -1.3092530e-12  9.3836338e-13
   757 : -3.4279838e-33 -1.9645284e-34  1.6764922e-33
   758 :  1.0085936e-01  6.8113810e-02 -4.1718346e-02
   759 : -1.5587733e-10  2.3053838e-10 -9.5627745e-11
   760 :  4.0454577e-15 -1.1700322e-14  2.7841505e-15
   761 :  1.1746066e-09 -3.4553023e-09 -4.4471497e-10
   762 :  2.2880481e-02 -5.7219411e-03  7.8036884e-03
   763 : -6.6928011e-25  2.1135599e-24 -7.0622134e-25
   764 : -5.5280208e-26 -2.3920872e-25  1.4356241e-25
   765 : -3.6156663e-02 -1.7638567e-02 -2.2027097e-02
   766 :  1.9873255e-12 -9.2037868e-12 -6.8980283e-14
   767 : -2.8867687e-03 -7.0829296e-03  7.5019170e-03
   768 :  7.1448456e-23 -1.7278550e-22  3.9317788e-22
   769 : -8.4620414e-02 -4.7690649e-02 -4.9543310e-02
   770 :  9.1871238e-10 -1.8032397e-09 -6.0688987e-09
   771 : -5.6954347e-07 -1.6180441e-05 -6.6310893e-08
   772 :  7.2949679e-04 -8.1696719e-05  6.5748919e-04
   773 : -1.1874382e-11  3.2213559e-12  2.0864655e-11
   774 : -8.1783986e-02 -2.9547495e-02 -1.8226681e-02
   775 :  7.0371445e-02 -1.4398226e-02  3.3675413e-01
   776 : -4.0261943e-12 -1.8842441e-10  1.9786725e-10
   777 :  1.0186277e-09 -1.5196641e-09 -2.2082331e-09
   778 : -1.9075763e-09  3.3440403e-09 -1.3000571e-09
   779 : -8.3556579e-20  3.0116125e-19 -1.1326136e-19
   780 : -1.1607774e-03 -2.0207542e-03 -2.5404573e-03
   781 : -4.3986799e-21  3.8283063e-21 -4.5687736e-21
   782 :  4.6583424e-34  1.3418338e-34 -4.6921330e-34
   783 : -3.0119876e-10 -1.1121347e-09  1.9532361e-09
   784 :  6.8892459e-11  4.5466723e-10 -1.8365135e-10
   785 :  6.6783056e-21 -1.7801874e-20  2.2969364e-21
   786 : -1.1427233e-01  1.8030942e-02 -1.2628787e-01
   787 : -6.5515272e-02 -3.8424940e-02 -2.0490485e-02
   788 : -3.4613479e-21  1.7846450e-21 -3.3815691e-22
   789 : -4.7704835e-20  9.1025911e-20 -5.8328709e-20
   790 :  7.0450676e-08  7.7959679e-08 -1.6977741e-07
   791 :  8.1036351e-07 -5.9109476e-07  5.6318418e-08
   792 :  7.6731895e-04 -9.7641034e-05  7.7267450e-05
   793 :  4.1158779e-04 -1.2861674e-04 -4.5438191e-05
   794 : -6.8848695e-09  5.6704119e-09  1.1687535e-08
   795 :  5.5992112e-04  7.0595257e-04  2.4766068e-04
   796 : -6.6691976e-05  9.6984181e-06 -7.8310002e-05
   797 : -1.2727143e-22  4.7052261e-22 -8.3876656e-22
   798 : -4.9858847e-07 -1.3943391e-06  5.6424808e-07
   799 :  5.0755053e-13  4.7177617e-12 -5.5520169e-12
   800 : -5.2207487e-02 -3.3327811e-02 -4.4326038e-02
   801 : -3.3118464e-20 -6.9272028e-20  1.2642619e-19
   802 :  7.8618037e-11 -6.6931226e-10 -1.3281514e-10
   803 : -1.9309559e-15 -3.2058349e-15  2.1247645e-15
   804 : -3.2322361e-02 -2.7756437e-02 -4.6473043e-02
   805 :  5.5569535e-10 -1.6771174e-09  4.7134474e-10
   806 : -7.8293931e-19  4.5251892e-19 -5.7984314e-19
   807 :  1.5537724e-22  6.1189258e-22 -3.0455639e-22
   808 : -1.1101831e-01 -4.3762490e-02 -2.2107604e-02
   809 :  1.6849503e-14 -2.6006327e-14 -4.5986889e-14
   810 : -1.5911293e-21 -5.7748388e-21  1.4897477e-20
   811 :  1.2265296e-34 -8.6576990e-35  2.2057748e-35
   812 : -3.8144206e-12  1.6686907e-13 -6.4502545e-12
   813 :  2.3673442e-10 -5.4539178e-10  5.1079872e-10
   814 :  6.4167256e-31  5.6311490e-32 -7.5518296e-31
   815 : -4.9499370e-35  1.1755547e-34  3.3231604e-35
   816 : -8.9564989e-29  2.0250587e-29  3.4132349e-29
   817 : -8.2492934e-31 -1.2172776e-30  2.9987438e-30
   818 :  9.4578712e-33 -8.8145121e-32  5.7766412e-32
   819 : -5.8657822e-12  2.8226976e-11 -4.8884102e-11
   820 : -7.9929349e-32  2.2598435e-31 -4.7434447e-32
   821 :  7.6492999e-05  1.3330140e-04 -1.1981948e-04
   822 : -1.5699413e-08  9.7584048e-08 -5.8950465e-08
   823 :  1.2145616e-15 -3.6058497e-15  6.9060882e-16
   824 : -3.5928234e-16  4.4956463e-16  6.4600502e-16
   825 : -1.6056211e-25 -1.5732351e-25  5.2955240e-25
   826 : -3.9557991e-06  4.7118708e-06  2.6275341e-06
   827 :  2.6994097e-20 -9.7129906e-19  4.8446488e-19
   828 : -7.9787383e-14  2.1326337e-13 -5.0934837e-14
   829 : -6.1304812e-08 -1.2001250e-07  8.0307608e-08
   830 :  2.2886556e-01  1.4029544e-01  1.5981205e-01
   831 :  6.3490898e-02  6.2797810e-01 -9.3731678e-02
   832 : -7.8404893e-12 -1.0022434e-11  1.7077321e-11
   833 :  6.4476664e-02  1.1013060e-01  2.1990340e-01
   834 :  4.1004828e-29 -3.8832447e-29  3.9042798e-29
   835 : -1.0288577e-33  5.3591710e-33 -1.0230912e-32
   836 : -1.3784645e-09  3.2511817e-09 -9.9091840e-10
   837 :  3.4395975e-19 -1.0200645e-19 -3.8928849e-20
   838 : -7.0369178e-07 -2.2990398e-07  4.6338852e-07
   839 : -8.1717344e-15 -1.2113352e-15  1.7378712e-14
   840 : -4.8413744e-18 -3.6653105e-18  1.2920123e-17
   841 :  5.2101372e-17 -2.7860426e-17  1.7621684e-18
   842 : -6.0351100e-13  4.3457625e-13  6.3316650e-14
   843 : -2.0781815e-17  3.3433479e-18  4.7369128e-17
   844 :  1.0179978e-11 -2.2972109e-11  4.0936662e-11
   845 :  6.0902883e-24 -8.1182592e-24  1.1814228e-23
