Number of elements 912
   847 :  4.7794488e-14 -5.1943182e-14  5.9048826e-14
   848 :  4.2661145e-40 -1.7188060e-39  6.3935970e-40
   849 : -6.6924080e-18 -2.1224178e-16  3.9672436e-17
   850 :  2.3917199e-15 -2.2159765e-14  4.7218302e-14
   851 :  1.8465080e-17  6.8918459e-16 -7.2841309e-16
   852 : -6.2943801e-29  2.6186861e-28 -1.0741371e-28
   853 :  1.1017919e-06 -1.6056108e-06  2.3229366e-06
   854 : -1.0035687e-40 -5.1760662e-40  1.1059248e-39
   855 : -3.0969696e-05  5.3273023e-06  1.9317740e-05
   856 : -2.2621087e-07  1.1458976e-07 -8.3047594e-08
   857 : -6.7188675e-05  4.4423945e-05 -1.2854390e-04
   858 :  3.4960787e-08 -7.5522764e-10 -1.1637561e-08
   859 : -8.1497333e-29  4.6208946e-28 -2.8733823e-28
   860 : -2.6615277e-09 -2.7052499e-09  1.5765633e-09
   861 : -1.5753524e-09  6.3644259e-10 -1.0338565e-09
   862 : -6.6636961e-10  3.1101019e-10 -6.3221004e-11
   863 : -4.2596683e-07 -3.4083523e-07  8.5329992e-07
   864 :  5.6995108e-06 -1.1481548e-06  6.6303133e-06
   865 : -3.2845219e-04 -1.0504534e-04  7.5742228e-04
   866 :  2.2920628e-01  7.7413446e-02 -1.0005933e-03
   867 :  1.7449307e-03 -1.6340031e-04  2.3291715e-03
   868 :  8.4017175e-12  2.7761336e-11 -5.1321608e-11
   869 :  7.4571769e-12  5.6683848e-12 -5.6609424e-12
   870 :  1.7720323e-13  2.8563651e-13 -1.3324174e-13
   871 :  2.0725211e-06  3.1893698e-06 -3.4305214e-06
   872 : -2.3478248e-06  3.9292035e-06  1.2470996e-06
   873 :  1.0003871e-01  1.0822460e-01  4.0624583e-02
   874 :  3.8490804e-02  7.6836094e-02  1.0993563e-01
   875 :  9.6242758e-18 -6.0357892e-19 -4.6952179e-18
   876 : -5.9844862e-17  1.7921593e-17  1.1862220e-16
   877 : -1.3501613e-33  1.9390734e-33 -2.5430585e-33
   878 : -5.9333818e-31  1.3492697e-30 -2.8903474e-31
   879 :  8.6732395e-20 -2.5835103e-19  4.5184149e-19
   880 :  8.5343552e-18 -8.9248273e-18 -1.8684823e-20
   881 :  5.4601039e-33 -1.6383209e-33 -2.1638454e-33
   882 : -2.6803559e-31  1.5355469e-31  3.9393274e-31
   883 : -3.6575152e-20  1.7517854e-20 -1.2627810e-22
   884 :  8.5064183e-20  4.5865039e-19 -2.0087516e-19
   885 : -1.8024683e-09  1.4340124e-08 -6.1125943e-09
   886 : -7.1500507e-10  6.3124431e-10 -1.3185643e-09
   887 : -6.6886119e-09 -4.0917932e-09  1.1749124e-08
   888 :  2.6096041e-08  4.3937411e-08 -1.7411823e-08
   889 : -7.7132763e-03 -3.9961636e-03 -4.3712201e-03
   890 : -3.2526270e-03  1.5383893e-03 -6.2785363e-03
   891 :  4.6496871e-19 -7.5586438e-18  1.4821877e-17
   892 :  7.4884785e-16 -1.5074549e-15 -4.5936216e-17
   893 : -1.0677784e-09  3.5144717e-10  3.6792963e-10
   894 :  2.3715448e-09 -2.2273604e-09 -5.5956007e-09
   895 : -2.2580629e-03 -5.4731077e-03 -4.8631941e-03
   896 :  1.2294802e-04  1.4413247e-03 -4.2837446e-03
   897 : -2.6487017e-19  5.2676387e-20  1.4233666e-19
   898 :  2.5234170e-18 -1.5587709e-18 -4.0782206e-18
   899 :  1.8132227e-03 -2.8132056e-03 -4.6151142e-03
   900 : -3.8727302e-03  5.9386402e-04  1.2865596e-03
   901 : -1.1407436e-11  1.3619211e-12  9.4317269e-12
   902 :  6.9876876e-11  1.4573163e-10 -1.4864147e-10
   903 :  8.8316604e-06 -1.0052426e-05  5.9490731e-07
   904 :  2.6848276e-08 -1.2747108e-06  2.8859294e-06
   905 :  3.9506492e-06  5.4333125e-06 -4.9419486e-07
   906 : -1.5728916e-04  7.6339880e-04  6.7009880e-04
   907 :  1.9362789e-04 -7.0138271e-05 -8.6148022e-05
   908 :  5.2122863e-08 -2.0198773e-08 -2.9108832e-08
   909 :  5.5274663e-08 -1.3137925e-06  6.1118265e-07
   910 : -2.2987191e-08  1.9370978e-06 -3.8993439e-07
   911 : -3.6742250e-07  2.0151645e-08 -6.3062362e-08
