Number of elements 912
   846 : -3.7927785e-04 -3.2348310e-03 -2.1794981e-04
   847 : -1.8421416e-06 -7.6662894e-07  2.3146174e-06
   848 : -2.0980170e-23 -5.4383998e-23  3.4916158e-23
   849 :  3.6494611e-08 -6.7870066e-08  2.7345613e-08
   850 : -1.9251357e-07  5.3164571e-07 -1.1679131e-06
   851 : -3.2897709e-08  4.3695647e-08  4.1595180e-08
   852 : -2.8784169e-16  8.5007172e-16 -4.0160454e-16
   853 :  2.8820599e-02 -4.8424176e-04  4.4652623e-02
   854 :  2.6039698e-24 -9.9250809e-24  1.8455185e-24
   855 :  2.2799365e-02  3.1667116e-02  3.2962999e-02
   856 : -2.6665201e-03 -3.5101426e-03 -3.0411769e-03
   857 :  1.1914529e-02  3.6681025e-02  6.8592356e-03
   858 :  5.0999988e-03 -4.4491169e-03 -4.3236435e-03
   859 : -1.1155536e-15  2.4296012e-15  6.9030581e-17
   860 : -2.6818138e-03 -3.4526049e-03  1.7455566e-03
   861 :  4.3374083e-04 -4.1713611e-05  3.9283124e-04
   862 :  3.9780307e-04 -1.0171600e-04 -5.8218967e-05
   863 :  2.6901658e-02  2.6955665e-02  2.9947096e-02
   864 :  2.4138890e-02  2.0716599e-02  6.1067189e-03
   865 : -2.9478703e-02  4.5700538e-01 -4.8655385e-01
   866 :  2.5605484e-02 -4.6040087e-02 -9.9490174e-02
   867 : -2.5811757e-02 -4.8915494e-02 -1.0259593e-02
   868 :  2.1426746e-05  2.4486694e-07 -7.6783682e-05
   869 : -7.9742070e-06  9.1168606e-06  6.4941992e-06
   870 :  1.2927767e-05 -7.9046549e-06  1.9130028e-06
   871 :  2.6993732e-02  1.1174268e-01 -4.1420683e-02
   872 :  3.7947205e-04  2.2467824e-02  4.1540652e-02
   873 :  2.0762631e-02  1.0263115e-02 -3.3381367e-03
   874 : -7.0450964e-03 -1.9192403e-03  2.4326555e-02
   875 : -1.3308214e-09  5.7090597e-10  5.4330281e-10
   876 :  4.2542420e-09  2.0762891e-09 -8.0680270e-09
   877 :  9.3771561e-20 -1.1913875e-19  1.4670809e-19
   878 :  7.9434449e-18 -1.9927529e-17  4.7103422e-18
   879 : -4.0800265e-10 -4.0198618e-11  5.8000899e-10
   880 : -2.2684274e-09  8.0010549e-09 -2.5637546e-09
   881 :  5.0835909e-20 -1.4322230e-20 -2.1739036e-20
   882 : -6.2595516e-19  4.3813674e-19  8.7228465e-19
   883 :  1.9286434e-10 -1.0477464e-10  3.9039565e-11
   884 : -3.3539128e-11 -1.8534554e-09  8.3805515e-10
   885 :  4.1826953e-04  4.0938429e-04 -2.3042728e-04
   886 :  1.8542588e-04 -1.0465072e-05  6.0572389e-05
   887 : -3.7275970e-03 -2.9075876e-03  1.1666126e-03
   888 :  4.1849062e-03  7.8499622e-03 -5.8100295e-03
   889 : -1.1891613e-02 -1.0163645e-02 -4.4925967e-02
   890 : -3.2839791e-02 -4.3279408e-02 -2.6927640e-02
   891 :  1.5413018e-09  2.2574960e-10 -1.6872035e-09
   892 : -4.7067336e-08  9.5989716e-08  5.5402954e-09
   893 : -1.5216589e-03  4.2970980e-04  7.1029834e-04
   894 :  1.0457798e-03 -2.5315669e-03 -3.2954175e-03
   895 :  4.7549534e-02  5.2431306e-03 -9.6696912e-02
   896 : -4.4271298e-02 -3.9582684e-02  8.9448824e-03
   897 : -2.4578974e-10  5.2560522e-11  8.7945714e-11
   898 :  2.8012071e-10 -4.5871616e-10 -7.2012007e-10
   899 : -9.3629179e-03 -5.1197975e-03 -4.4945969e-03
   900 : -7.1859677e-03 -1.9742353e-02 -7.6299388e-03
   901 :  1.6773163e-04 -1.0991610e-04  1.0019657e-04
   902 : -7.7179276e-05 -1.6690450e-03  9.4654486e-04
   903 :  2.6231268e-02  3.8680096e-02  6.6580328e-03
   904 :  5.7055411e-03 -5.9900549e-03  2.2774065e-02
   905 :  8.2169904e-03  5.2189817e-03  2.0289874e-02
   906 :  8.7884552e-03 -3.5128223e-02 -3.0602398e-02
   907 : -3.1402880e-02  4.7791882e-02  5.4358617e-03
   908 :  2.9822510e-03 -2.8091620e-03 -6.4804076e-03
   909 : -3.2377106e-03  2.6234921e-02 -6.5889004e-03
   910 :  2.8593993e-02  1.1040070e-02  1.9197906e-02
   911 :  2.5470010e-02  2.6362298e-02  2.9470775e-02
