Number of elements 912
   848 :  1.2427381e-19 -2.5025082e-19  6.6467902e-20
   849 :  6.4808860e-06 -2.0761946e-05 -1.6432949e-05
   850 : -1.9668791e-05  2.4281026e-05 -6.4816439e-05
   851 : -3.8510241e-06  6.5829928e-06  4.3329628e-06
   852 : -5.3858042e-13  1.3850754e-12 -6.3489653e-13
   853 : -1.4994957e-02 -3.3811289e-03 -2.5724175e-02
   854 : -8.6215995e-21 -3.1082685e-20  3.3661059e-20
   855 :  1.7528358e-03 -1.9480076e-02 -1.7682047e-02
   856 :  7.0221035e-03  3.9699867e-02  2.2199482e-02
   857 :  6.6919174e-03 -1.9600148e-02  6.3777493e-03
   858 : -8.0392121e-03  1.0729975e-02  1.5789748e-02
   859 : -2.2522630e-12  3.8025261e-12  2.7446776e-12
   860 :  1.7200362e-02  1.5747536e-02  1.9537162e-02
   861 :  9.2820999e-03 -5.4340970e-03  6.8137674e-03
   862 :  2.5213681e-03 -2.6901429e-03 -3.1163091e-03
   863 :  4.5266471e-04 -5.8610754e-03 -8.1880060e-03
   864 : -4.3083134e-03 -3.0945609e-03  4.9504370e-03
   865 : -1.9548298e-02  2.4981750e-01 -2.1540939e-01
   866 :  8.8226625e-02  4.8976454e-03 -2.0720027e-02
   867 :  6.6136526e-03  1.2152716e-02 -1.5496409e-03
   868 :  5.3703788e-04  5.2291898e-04 -1.1815165e-03
   869 :  2.5378616e-04  5.2181040e-04 -6.5728875e-06
   870 :  1.0572351e-03 -1.7064184e-03  6.8292609e-04
   871 : -2.8143746e-02 -8.2324802e-02 -2.4269769e-03
   872 : -1.1806859e-02 -2.6289630e-02 -4.3258692e-02
   873 : -5.8562170e-03  1.5057568e-02  2.1799986e-02
   874 :  2.3152092e-02  1.6424060e-02 -8.5183258e-03
   875 :  2.5881449e-07 -1.6294193e-08 -1.8697656e-07
   876 : -4.4245725e-07  1.3035810e-06  5.7222334e-07
   877 : -1.2158764e-16  1.4708825e-16 -1.6647791e-16
   878 : -1.8204783e-14  4.7447755e-14 -1.2158279e-14
   879 :  9.5808549e-08  1.4219522e-07 -4.0216246e-07
   880 : -2.8251610e-06 -1.0228796e-06  1.9280898e-06
   881 :  7.7657833e-17 -1.7599468e-17 -3.9478043e-17
   882 :  1.0209734e-16  1.4769360e-16 -2.3424447e-16
   883 :  5.3312944e-08 -2.8958883e-08  1.6491344e-08
   884 : -2.1651295e-08 -3.5031146e-07  1.4820340e-07
   885 : -6.4194339e-03  8.2628662e-03  1.0396112e-02
   886 :  6.0354281e-03 -2.5739149e-03 -4.1302372e-03
   887 :  1.5813334e-02  2.0555159e-02 -3.8432583e-03
   888 : -5.0082647e-03 -8.9951653e-03  1.7715631e-02
   889 : -4.9164459e-03 -1.0430767e-02  7.4183697e-03
   890 :  1.5193275e-03  1.0392788e-02  8.1176111e-04
   891 :  1.0740464e-07  1.0461938e-07 -2.8376582e-07
   892 : -2.6183218e-06  7.4241810e-06 -1.0354614e-06
   893 :  2.0324668e-02 -1.9031939e-02  7.7783434e-03
   894 :  1.6375690e-02  2.0811205e-02  1.3747646e-02
   895 : -4.1553428e-02 -2.0466531e-02  2.6587980e-02
   896 :  9.8372260e-03  1.5883777e-03 -1.6347823e-02
   897 : -3.0044734e-08  5.4450206e-09  2.0341027e-08
   898 :  7.4908332e-08 -1.0372043e-07 -1.3463473e-07
   899 : -7.1610150e-03 -2.1012430e-02 -2.2175254e-02
   900 : -2.3893422e-02 -6.4832257e-03 -6.7593290e-03
   901 : -4.7551781e-03 -1.6191269e-03  8.8308291e-03
   902 :  2.7098792e-02  3.5513100e-02 -1.4433141e-02
   903 : -1.7807110e-02 -2.5959405e-02 -5.6901387e-04
   904 :  1.1415815e-03  2.1985990e-02 -1.8165446e-02
   905 :  4.8252704e-03  5.2120445e-03 -2.9749067e-03
   906 :  9.5823205e-03  3.0560369e-03  1.0680494e-02
   907 :  2.0720362e-02 -7.3340396e-03  1.0457094e-02
   908 :  3.6674929e-02 -5.0165749e-02 -5.5897115e-03
   909 : -2.4461816e-02  2.4722805e-02  3.0549250e-02
   910 : -1.7082317e-03  2.9386177e-03 -2.4937891e-03
   911 : -5.4201121e-03  2.8916502e-04 -2.4007225e-03
