Number of elements 912
   847 : -1.2015424e-08  1.1274232e-09  1.1325172e-08
   848 :  1.4545972e-28  3.6339982e-27 -1.8269447e-27
   849 : -4.5208078e-11 -2.1787087e-12  4.4708253e-11
   850 :  4.3827242e-11  2.1491127e-09 -4.0942788e-09
   851 : -3.8644728e-11  3.1181825e-11  5.8518396e-11
   852 : -6.2195443e-20  2.0774895e-19 -8.8275210e-20
   853 : -1.9829265e-04  1.1516323e-03 -2.3844736e-03
   854 : -2.8985156e-29  3.4457065e-28 -2.0835937e-28
   855 : -1.9078808e-03 -1.3173344e-03 -4.7268961e-03
   856 :  2.8488240e-04 -1.3606169e-04  4.0933337e-05
   857 :  4.4920196e-03 -8.8946842e-03  8.8907584e-03
   858 :  2.1156246e-05 -8.7319988e-05 -4.4871485e-05
   859 : -1.0326779e-20  2.0955055e-19 -2.8319788e-19
   860 : -1.1702350e-05 -2.8862912e-05  2.4740570e-05
   861 :  6.8758650e-06 -6.6138707e-07  5.5153947e-06
   862 :  6.3596667e-06 -2.2348368e-06  1.0092372e-08
   863 :  9.0463429e-04 -3.0225352e-03 -3.2430700e-03
   864 : -2.5589736e-03 -5.0035377e-03  3.9631487e-03
   865 :  5.1110855e-02  1.4862639e-01  7.1575109e-02
   866 : -1.4924209e-02 -5.6774791e-02 -6.3837464e-02
   867 :  4.4980887e-02  2.4461269e-02  4.4550453e-02
   868 :  6.3852617e-08 -7.3440990e-08 -2.3142601e-07
   869 : -9.0953704e-08  8.7612078e-08  5.4633630e-08
   870 : -2.6874462e-08  1.0836247e-07 -3.6234753e-08
   871 : -3.1412064e-03 -4.8678201e-03  2.3213497e-03
   872 :  1.8336097e-03 -3.5927234e-03 -2.5130653e-03
   873 : -3.9723703e-02 -7.2581578e-02 -4.6340222e-02
   874 : -3.8990087e-02 -3.6216503e-02 -4.3883773e-02
   875 : -1.8722222e-11  2.8510519e-12  6.8056703e-12
   876 :  2.6255146e-11 -4.0100111e-11 -4.7701162e-11
   877 : -4.4602445e-24  6.1438761e-24 -8.0177062e-24
   878 : -2.2261952e-22  4.6263911e-22 -8.4902381e-23
   879 :  2.5929688e-13 -2.4772620e-13  2.1408777e-13
   880 :  9.3219700e-12 -9.2014249e-12 -3.9537617e-13
   881 :  1.6026499e-24 -4.1597591e-25 -8.0207826e-25
   882 : -7.9607623e-23  5.1166400e-23  1.1040552e-22
   883 :  1.6981159e-13 -9.2140486e-14  1.9385311e-14
   884 :  1.7511164e-13 -2.5972423e-12  1.1269190e-12
   885 :  2.7713591e-05 -2.7721426e-05 -3.7550244e-05
   886 : -2.0462498e-05  2.1823536e-06  9.5382959e-06
   887 : -3.6402261e-05 -2.9872009e-05 -6.0508391e-05
   888 : -8.4609140e-06  9.7111372e-05 -9.5425314e-05
   889 : -1.7054513e-02 -2.2740638e-02  2.0861105e-02
   890 :  1.4095765e-02  3.1468355e-02 -1.0349418e-02
   891 :  5.6572606e-12 -3.7040713e-12  2.4923631e-12
   892 : -1.0814917e-10  1.3126183e-10  8.3731659e-11
   893 : -4.6409827e-06  6.2588669e-08  3.8481217e-06
   894 :  3.0815469e-05 -3.5635348e-05 -4.0144494e-05
   895 : -8.0887020e-02 -4.7567430e-02  6.6419911e-02
   896 :  2.3139890e-02  8.6611749e-02 -4.1084209e-02
   897 :  2.9545523e-14  1.1853555e-14 -6.7807647e-14
   898 : -3.8847286e-13  9.1525192e-13  3.8696499e-13
   899 :  6.0453914e-02  1.4702938e-02  2.7773651e-02
   900 :  2.7365481e-02  8.0052495e-02  5.7256333e-02
   901 :  7.6286721e-07 -7.9133433e-07  1.0105598e-06
   902 :  4.5550224e-06 -1.4437171e-05  4.0019316e-06
   903 : -1.4988941e-03 -5.5866685e-03  1.8654653e-03
   904 :  9.1129906e-04  3.9640023e-04  9.8910375e-05
   905 : -1.7327343e-03  3.5035870e-03 -4.7727217e-03
   906 :  9.9987394e-03  5.5184395e-02  5.0081076e-02
   907 :  4.3660895e-02 -1.2445975e-02  1.0838029e-02
   908 :  3.4286831e-05 -1.1309913e-04  2.5557790e-04
   909 :  3.3377586e-04 -8.7410116e-04  1.7871755e-04
   910 : -1.4015840e-03 -2.9188783e-03 -3.7141581e-03
   911 : -2.6541150e-03  6.8090245e-04 -1.0811498e-03
