Number of elements 912
   847 :  1.3222317e-03 -5.2487794e-04 -8.9164138e-04
   848 : -3.7418773e-20 -9.3940100e-19  4.6472552e-19
   849 : -2.7452331e-05  2.7841238e-05 -1.0260820e-05
   850 : -2.4309254e-05 -1.5634867e-05 -2.6181186e-05
   851 :  1.4477518e-06 -1.5565194e-06  7.1487499e-06
   852 : -1.3944058e-12  3.5680744e-12 -1.1531418e-12
   853 : -8.5123593e-03 -2.2494688e-02 -3.2817774e-03
   854 :  1.5002967e-20 -1.9396618e-19  9.4557859e-20
   855 :  1.3592510e-02 -1.0018068e-02 -6.6615002e-03
   856 : -2.1156604e-02  2.4126357e-02  4.9690910e-03
   857 :  1.1190404e-02 -6.3223587e-03  7.3553376e-03
   858 : -2.1897840e-02 -2.1466813e-03  5.9760917e-03
   859 : -5.5591013e-13  4.2053531e-12  6.7554513e-12
   860 :  6.7018533e-03 -1.1763525e-04  2.2851297e-02
   861 :  1.9525832e-02 -4.0850264e-03  1.6564927e-02
   862 :  1.2405551e-02 -2.5196696e-03 -3.3793274e-03
   863 : -2.5111703e-05  1.7631998e-03  9.8734399e-04
   864 :  2.7233892e-03  3.7133025e-03  2.1044061e-03
   865 : -2.2432939e-02  2.4543777e-01 -2.4827060e-01
   866 :  8.0912412e-02  1.3919478e-03 -2.9297632e-02
   867 :  6.7201111e-03  4.6129089e-03  3.9263895e-03
   868 :  9.4319248e-04 -3.9778641e-04 -2.9134573e-03
   869 : -6.4712718e-04 -3.3260255e-05  6.0729785e-04
   870 :  6.5534839e-04 -3.9124279e-03  7.9992517e-04
   871 : -9.9038279e-03 -8.1540850e-02  4.5622736e-02
   872 :  2.8069670e-03 -1.5291101e-02 -2.2287833e-02
   873 :  3.3012572e-03  2.3077642e-02  2.4840343e-02
   874 :  2.5294039e-02  1.9252380e-02  1.9199068e-03
   875 :  6.8515179e-07 -1.5017346e-07 -9.5441346e-08
   876 :  2.0656747e-07  1.5177557e-06  4.9322891e-07
   877 : -1.1214381e-15  1.4067760e-15 -1.7648665e-15
   878 : -2.5700951e-14  6.4857086e-14 -1.2190202e-14
   879 :  5.5797051e-07 -3.2152306e-08 -6.7140604e-07
   880 :  4.3915317e-06 -5.5732535e-06  1.0685065e-07
   881 : -4.7292289e-16  1.5449505e-16  1.6054544e-16
   882 :  5.2278430e-15 -2.8120163e-15 -8.0004553e-15
   883 :  9.9001728e-08 -2.3005018e-08 -4.6234558e-08
   884 : -2.9255937e-07 -6.7405315e-07  1.5390188e-07
   885 : -5.6451811e-03  1.7066680e-02  1.8943635e-02
   886 :  1.5245029e-02 -3.3762794e-03 -4.2519617e-03
   887 :  6.1710106e-03  2.6664759e-05 -1.9827719e-02
   888 : -1.9561392e-02 -2.1917078e-02  6.9143857e-03
   889 : -7.3312379e-03 -1.5730326e-02 -3.1334621e-03
   890 : -6.4750419e-03  3.8261261e-03 -4.1106692e-03
   891 : -5.9175943e-07  4.5983442e-07 -3.9085401e-07
   892 :  3.0439369e-06  2.3471821e-06 -7.6133615e-06
   893 : -4.0609187e-03 -5.5566285e-03  2.5315333e-02
   894 :  1.5756963e-02  8.4346339e-03 -2.3919565e-02
   895 : -2.7234285e-02 -1.3014879e-02  1.2629310e-02
   896 :  4.9658805e-03 -1.2161888e-04 -1.6794057e-02
   897 : -1.1012454e-07  2.5587566e-08  2.6278482e-08
   898 :  3.3398320e-08 -1.7619346e-07 -1.7216914e-07
   899 : -1.2804181e-02 -1.7783611e-02 -1.8646807e-02
   900 : -1.9876905e-02 -1.6288842e-02 -1.1770399e-02
   901 : -2.7078182e-03 -3.9424570e-03  1.7532509e-02
   902 :  3.5062264e-02  3.7896572e-02 -8.0356826e-03
   903 : -1.8246957e-02 -1.4006800e-02 -1.5292108e-02
   904 : -1.4049619e-02  5.4034258e-03 -2.3708532e-02
   905 :  4.2228403e-03  1.9326817e-03  3.6095441e-03
   906 :  1.0773042e-02 -1.2917401e-02 -4.8389878e-03
   907 :  4.4840397e-03  1.6024883e-02  1.0411099e-02
   908 :  5.3441270e-02 -6.5991054e-02 -2.0377364e-02
   909 : -3.7907806e-02  2.6914015e-02  4.8592458e-02
   910 :  2.5106505e-03  4.7613471e-03  3.5874215e-03
   911 :  1.8714181e-03  1.1906491e-04  2.0368355e-03
