Number of elements 912
   848 :  1.3693701e-19 -3.0749016e-19  8.8382826e-20
   849 :  5.1958369e-06 -2.0571484e-05 -1.8476597e-05
   850 : -2.1943357e-05  2.3723995e-05 -6.8029126e-05
   851 : -3.8874108e-06  6.6379416e-06  4.9835534e-06
   852 : -6.5910766e-13  1.6918288e-12 -7.5481651e-13
   853 : -1.4802339e-02 -5.9836937e-03 -2.3883888e-02
   854 : -9.9430809e-21 -4.0025422e-20  4.1751837e-20
   855 :  3.7060915e-03 -1.9136859e-02 -1.6940912e-02
   856 :  3.7567107e-03  3.9201733e-02  2.0796893e-02
   857 :  7.9228171e-03 -1.8636436e-02  7.2287687e-03
   858 : -9.5118203e-03  9.5006753e-03  1.5002677e-02
   859 : -2.5094392e-12  4.3663063e-12  3.3250447e-12
   860 :  1.6292358e-02  1.4225970e-02  2.0366572e-02
   861 :  1.0348451e-02 -5.5415547e-03  7.7653865e-03
   862 :  3.3446132e-03 -2.8172243e-03 -3.2656447e-03
   863 : -7.1943708e-05 -5.1810421e-03 -7.3438873e-03
   864 : -3.4407281e-03 -2.2817252e-03  5.2783483e-03
   865 : -2.0543858e-02  2.5208439e-01 -2.2010429e-01
   866 :  8.7278730e-02  4.9136178e-03 -2.1192018e-02
   867 :  6.9738884e-03  1.1406990e-02 -6.5234874e-04
   868 :  5.9679826e-04  4.8112525e-04 -1.3667239e-03
   869 :  2.0255633e-04  5.1236640e-04  4.0328319e-05
   870 :  1.1266036e-03 -2.0126917e-03  7.6713691e-04
   871 : -2.6740524e-02 -8.4380703e-02  3.4600947e-03
   872 : -1.0078790e-02 -2.5593340e-02 -4.1901172e-02
   873 : -4.7897787e-03  1.6490212e-02  2.2899990e-02
   874 :  2.4179726e-02  1.7332845e-02 -7.3534056e-03
   875 :  2.9678566e-07 -2.4755164e-08 -1.9666913e-07
   876 : -4.3763665e-07  1.4113354e-06  6.0265458e-07
   877 : -1.9132682e-16  2.3338893e-16 -2.7133833e-16
   878 : -2.2207392e-14  5.7873754e-14 -1.4663668e-14
   879 :  1.3965309e-07  1.5427267e-07 -4.8190447e-07
   880 : -2.8408539e-06 -1.4932441e-06  2.1418910e-06
   881 :  7.0205060e-17 -1.4124511e-17 -3.8669135e-17
   882 :  3.2491489e-16  5.2158812e-17 -5.8222358e-16
   883 :  6.2192375e-08 -3.2091459e-08  1.5015148e-08
   884 : -3.8946739e-08 -4.0670154e-07  1.6445925e-07
   885 : -6.5342460e-03  9.1939116e-03  1.1334026e-02
   886 :  6.9215409e-03 -2.7413406e-03 -4.2763298e-03
   887 :  1.5110420e-02  1.9110661e-02 -5.3999459e-03
   888 : -6.4722204e-03 -1.0449036e-02  1.6942844e-02
   889 : -5.3467090e-03 -1.1424468e-02  6.3654724e-03
   890 :  6.0447807e-04  9.9645897e-03  2.5430181e-04
   891 :  7.6400126e-08  1.3884765e-07 -3.2361218e-07
   892 : -2.5067772e-06  7.8477051e-06 -1.5648975e-06
   893 :  1.8539580e-02 -1.8515246e-02  9.4668255e-03
   894 :  1.6763314e-02  1.9654346e-02  1.0588900e-02
   895 : -4.1294728e-02 -2.0491392e-02  2.5586902e-02
   896 :  9.4452105e-03  2.2821494e-03 -1.7275534e-02
   897 : -3.6924149e-08  6.9895267e-09  2.2457390e-08
   898 :  7.8586397e-08 -1.1602107e-07 -1.4746485e-07
   899 : -7.9969106e-03 -2.1183869e-02 -2.2418620e-02
   900 : -2.4228493e-02 -7.8258134e-03 -7.4569377e-03
   901 : -4.7417088e-03 -1.8592468e-03  9.7072511e-03
   902 :  2.8337389e-02  3.6168661e-02 -1.4188725e-02
   903 : -1.8448398e-02 -2.5245775e-02 -2.5048950e-03
   904 : -7.4364869e-04  2.0584913e-02 -1.9459060e-02
   905 :  5.2825773e-03  5.4990585e-03 -2.1750350e-03
   906 :  1.0518910e-02  1.3034007e-03  9.3468661e-03
   907 :  1.9772036e-02 -4.6191276e-03  1.1289095e-02
   908 :  3.8024030e-02 -5.1383795e-02 -6.6372914e-03
   909 : -2.5621981e-02  2.4964026e-02  3.2066178e-02
   910 : -1.4964277e-03  3.5637379e-03 -1.7598515e-03
   911 : -4.7815443e-03 -1.7419663e-04 -2.2120139e-03
