Number of elements 912
   846 : -2.5702494e-03  1.3542611e-02 -1.0601316e-02
   847 :  2.7150877e-05  5.7947254e-07 -2.6253199e-05
   848 : -5.5045442e-22  1.2325673e-21 -3.5723302e-22
   849 : -2.2261154e-07  3.3389296e-07 -3.3347287e-07
   850 :  1.7330417e-07 -1.9637501e-06  3.2217943e-06
   851 :  1.9804498e-07 -4.3125640e-07  2.9208661e-08
   852 : -2.0810065e-15  5.3949501e-15 -1.3986122e-15
   853 :  2.9939528e-02  3.5024475e-02  2.1849677e-02
   854 : -2.9668817e-23  1.4359289e-22 -4.3761866e-24
   855 : -2.1346519e-02  2.7221785e-02  1.7185529e-02
   856 :  2.5159357e-02 -4.4122444e-03  9.0621349e-03
   857 : -2.4178790e-02  1.9051011e-02 -2.5703460e-02
   858 :  3.0173699e-02  1.0414698e-02  4.6446462e-03
   859 :  8.4713123e-15 -9.3874641e-15  2.0988237e-15
   860 :  2.4211333e-03  5.0397220e-03 -5.5764789e-03
   861 : -1.8711571e-03  1.0503966e-03 -1.3449815e-03
   862 : -5.5276401e-04  4.1266204e-04  5.8046928e-04
   863 :  2.7088201e-02  1.0677260e-02  1.0408927e-02
   864 :  7.5186440e-03  1.0579033e-02 -1.0019350e-03
   865 : -1.9862086e-02  2.8603681e-01 -3.7048630e-01
   866 :  1.7313461e-02 -7.6137814e-02 -1.1129765e-01
   867 : -3.3779170e-02 -2.6248421e-02 -3.0179192e-02
   868 : -6.7891476e-05 -1.1352099e-04  2.0543966e-04
   869 : -4.9246005e-05 -8.4050341e-05  2.7963356e-05
   870 : -2.8225589e-05 -3.8362353e-05  9.2164389e-06
   871 : -5.5516689e-03  8.7467661e-02 -1.0015105e-01
   872 : -2.0713706e-02  1.7671226e-03 -3.4574579e-04
   873 : -1.3137774e-02 -3.6763747e-02 -4.9668088e-02
   874 : -5.1819758e-02 -4.5536798e-02 -7.6280983e-03
   875 : -1.4355875e-08 -7.7427197e-10  8.2594258e-09
   876 :  2.3045057e-08 -6.6234656e-08 -2.8248113e-08
   877 : -1.7447408e-18  2.1926846e-18 -2.6773284e-18
   878 : -1.4056128e-16  3.5904813e-16 -8.6393936e-17
   879 :  3.9092969e-09  1.0256384e-09 -6.9177928e-09
   880 :  3.2215536e-09 -6.3542657e-08  2.7598365e-08
   881 : -6.3533255e-19  2.0549409e-19  2.2158650e-19
   882 :  9.7671233e-18 -5.7490432e-18 -1.4291761e-17
   883 :  9.3065410e-11  2.1478486e-10 -6.4467442e-10
   884 : -2.1111895e-09  1.4384076e-09 -2.2385172e-09
   885 :  1.5110568e-03 -3.0219587e-03 -2.9988036e-03
   886 : -2.1081575e-03  4.4061790e-04  1.0148673e-03
   887 :  5.0856598e-03  5.4937908e-03  2.7452626e-02
   888 :  2.6766702e-02  2.8539234e-02  4.9771963e-03
   889 :  8.6544033e-03  2.4283653e-02 -1.3642025e-02
   890 : -7.8931096e-03 -2.3333660e-02  1.1486784e-03
   891 : -1.3686940e-08  7.4006713e-09 -3.3107583e-09
   892 :  1.7005522e-07 -2.0870514e-07 -1.3162055e-07
   893 :  8.4281013e-04  9.3433219e-04 -1.8920258e-03
   894 : -7.3286916e-03  1.2328176e-02  7.7618775e-03
   895 :  2.2142124e-02  5.7787818e-03 -5.1744050e-02
   896 : -2.6245852e-02 -3.0061644e-02  4.7769888e-03
   897 :  7.1627996e-10 -9.9721073e-11 -6.9832993e-10
   898 : -3.8380131e-09  4.1249145e-09  6.1117796e-09
   899 : -1.4726074e-02  1.1656844e-02  7.7173361e-03
   900 :  9.7228363e-03 -2.2180917e-02 -1.4013835e-02
   901 :  5.3648765e-04  8.3140858e-05 -6.4931941e-04
   902 : -2.3127847e-03 -8.0867407e-04  5.4160538e-04
   903 :  3.0759341e-02  2.1737792e-02  2.8703017e-02
   904 :  2.6315730e-02  1.1031540e-02  3.6370435e-02
   905 :  3.2794075e-03 -2.5610933e-04  1.0431708e-02
   906 : -2.7113427e-02 -1.4320574e-02 -2.1653451e-02
   907 : -3.8408831e-02 -7.0282423e-03 -2.7876505e-02
   908 :  1.1090977e-02 -1.7351394e-02 -3.3844174e-03
   909 : -5.2267062e-03  2.7058987e-02  3.0469224e-05
   910 :  9.5687888e-03  3.1388261e-03  9.6476157e-03
   911 :  9.9456078e-03  2.5899752e-02  8.7115507e-03
