Number of elements 912
   848 :  1.0226661e-16 -9.4891065e-17  1.9699672e-18
   849 :  1.9193451e-04 -1.0772491e-03 -6.7689977e-04
   850 : -1.8639195e-04  4.9642934e-04 -7.1982163e-04
   851 : -1.0767009e-04  1.4337034e-04  5.4355660e-05
   852 : -1.0856536e-10  2.5581630e-10 -1.1898601e-10
   853 : -5.6561795e-03  1.4069736e-02 -1.3944220e-02
   854 : -1.3769033e-17  5.6020021e-18  2.3427553e-17
   855 : -1.2904678e-02 -5.0985586e-03 -7.1073119e-03
   856 :  1.4182046e-02 -1.1612518e-02 -2.1024906e-03
   857 : -9.0601324e-03 -7.6395534e-03 -4.7478848e-03
   858 : -2.6169597e-03 -1.3357623e-02 -2.4270992e-02
   859 : -4.5569372e-10  7.0390585e-10  6.1640217e-10
   860 : -2.5740475e-02 -1.7719902e-02 -2.0371690e-02
   861 : -9.7831464e-04  2.2307204e-02  1.8557674e-03
   862 :  9.1154797e-03  2.0058848e-02  1.7648233e-02
   863 : -6.2298039e-04 -2.3176846e-03 -3.6751307e-03
   864 : -3.5943791e-03 -1.8811434e-03  2.5525537e-04
   865 : -2.3402194e-03  9.1351372e-03 -3.0277256e-02
   866 :  7.1790848e-02 -2.8208046e-02 -6.3546052e-02
   867 :  9.3358884e-04 -2.3610412e-04  3.0678000e-03
   868 : -4.7385908e-03  1.8824779e-03  1.1534241e-02
   869 :  2.9149466e-03  7.5341186e-04 -3.3960867e-03
   870 :  1.9429876e-03  3.2992026e-02  8.0517370e-03
   871 :  5.7426627e-03  9.6944257e-03  9.5584612e-03
   872 :  9.4165579e-04  3.6544273e-03  1.1644175e-02
   873 :  1.9564249e-03 -9.6264427e-03 -1.0904985e-02
   874 : -1.1115102e-02 -7.2583225e-03  2.7694386e-03
   875 : -1.2220387e-05  2.4166967e-06 -1.9229829e-06
   876 : -8.4681298e-06 -9.3293285e-06 -6.5774736e-06
   877 : -1.4968653e-13  1.7927835e-13 -2.1245452e-13
   878 : -8.4763213e-12  2.1507100e-11 -5.0613132e-12
   879 :  1.8823316e-05  1.6228070e-05 -5.4951045e-05
   880 : -2.6812416e-04 -1.0784080e-04  1.8136707e-04
   881 :  8.0898998e-14 -2.0675001e-14 -3.6345758e-14
   882 : -1.8358274e-13  2.1017437e-13  2.5857837e-13
   883 :  1.6784671e-06 -1.4589938e-06  1.9854996e-06
   884 :  4.0535841e-06 -4.7311997e-06  3.9091597e-06
   885 :  1.9523743e-02 -1.7616270e-03 -2.3066344e-03
   886 :  4.8526188e-03  1.5534250e-02  1.6335036e-02
   887 : -2.2908318e-02 -2.6463444e-02 -7.8292688e-03
   888 : -7.5420420e-03 -2.3355505e-03 -2.4898123e-02
   889 :  4.8268569e-03  7.7675569e-03  3.5071890e-03
   890 :  2.7581333e-03  7.3689495e-04  5.3136756e-03
   891 :  1.3909531e-05 -2.5755963e-06 -6.4058678e-06
   892 : -8.3338359e-05  1.4871218e-04  6.3096160e-05
   893 : -4.8797910e-02  8.4913660e-02  2.9382913e-02
   894 : -4.7024421e-03 -2.0510134e-02 -2.9148268e-02
   895 :  1.6880743e-02  5.1067321e-03  4.2188250e-03
   896 :  2.5143032e-03  2.1552310e-03  2.5980785e-02
   897 :  1.4681734e-06 -3.9104967e-07  1.1933672e-07
   898 :  9.8802364e-07  1.1715402e-06  4.3209967e-07
   899 : -1.8645184e-03  4.2183289e-03  2.9403898e-03
   900 :  4.1197703e-03 -2.4610548e-03 -2.4732101e-03
   901 :  2.4411070e-02  3.4948709e-03  6.0230656e-03
   902 : -1.0050289e-02 -4.6098037e-03  3.3816526e-02
   903 : -4.2406190e-03 -4.6092238e-03  2.3889657e-03
   904 :  2.5525690e-03 -9.1317682e-03 -1.9412494e-03
   905 :  6.4406853e-04  6.7894013e-04 -1.7046154e-03
   906 : -9.0384782e-03  8.9640233e-03  1.9080639e-03
   907 : -2.4709036e-03 -2.3803204e-02 -8.4159081e-03
   908 :  2.7827338e-01 -4.3336782e-01 -1.1938812e-01
   909 : -1.1009216e-01  2.2842697e-02  2.0946844e-01
   910 : -1.3060538e-03 -1.5206913e-04 -1.3724927e-03
   911 : -1.9787540e-03 -4.9692132e-04 -1.1079990e-03
