Number of elements 912
   847 :  3.2921331e-03 -5.1553135e-04 -2.0012085e-03
   848 : -1.6825687e-18  3.6970616e-19  5.4170631e-19
   849 : -5.4460228e-05  1.2687987e-04  6.1003080e-05
   850 :  2.5500432e-05 -8.6832704e-05  1.3514389e-04
   851 :  1.4801770e-05 -2.3319829e-05 -3.5684214e-06
   852 :  1.8331084e-12 -4.4218303e-12  2.8714931e-12
   853 :  7.2941909e-04 -2.4209424e-02  1.2595807e-02
   854 :  2.2423198e-19 -2.5253363e-19 -2.5335325e-19
   855 :  1.0140201e-02  7.2287049e-04  1.8054832e-03
   856 : -2.9471181e-02  2.9718420e-03 -7.7626796e-03
   857 :  4.4800807e-03  3.1497155e-03 -4.5461892e-04
   858 : -2.7143028e-02 -1.1720045e-02 -4.7907064e-03
   859 :  1.6293236e-11 -2.0741932e-11 -1.0681895e-11
   860 : -3.3292010e-03 -1.1418188e-02  1.9484274e-02
   861 :  2.4127943e-02  8.0803369e-04  2.1933957e-02
   862 :  2.0070748e-02  4.0891049e-04 -1.1613266e-03
   863 :  5.0794361e-03  4.1703592e-03  4.1272464e-03
   864 :  3.0049728e-03  3.6720315e-03 -5.8519173e-03
   865 : -1.7509713e-02  2.0292588e-01 -2.3607416e-01
   866 :  7.6796889e-02 -5.9501581e-03 -4.0499036e-02
   867 :  4.3716042e-03  1.0933960e-03  4.4414418e-03
   868 :  6.5629273e-04 -1.6160758e-03 -3.2932069e-03
   869 : -1.6524615e-03 -1.0889308e-03  9.8931716e-04
   870 : -1.7563954e-03 -1.4284511e-03 -1.2095379e-03
   871 :  3.9633044e-03 -5.6951570e-02  5.9919448e-02
   872 :  7.9981951e-03 -4.5839079e-03 -2.4573322e-03
   873 :  7.1399441e-03  1.8784555e-02  1.6232431e-02
   874 :  1.6241654e-02  1.3137183e-02  6.9122814e-03
   875 :  6.5515245e-07 -2.0504755e-07  4.7715004e-07
   876 :  1.8710907e-06 -1.0396064e-06 -8.1980983e-07
   877 :  4.3208599e-16 -4.1399516e-16  2.4534119e-16
   878 :  1.6749801e-13 -4.4595993e-13  1.2059865e-13
   879 : -1.2095436e-07 -8.7378756e-07  1.8003657e-06
   880 :  2.0731031e-05  6.8536565e-07 -1.1120851e-05
   881 : -1.8303977e-15  5.0590349e-16  7.7190480e-16
   882 :  8.6440614e-15 -6.7806048e-15 -1.2568798e-14
   883 : -7.2996855e-08  9.5093598e-08 -1.6654969e-07
   884 : -4.3125907e-07  2.5152093e-07 -3.2041412e-07
   885 : -2.0820234e-03  2.1171358e-02  2.2408183e-02
   886 :  2.0835550e-02 -2.0508648e-03 -2.0318247e-03
   887 : -4.9837785e-03 -2.0885123e-02 -2.9638685e-02
   888 : -2.7374829e-02 -2.5501494e-02 -5.7411065e-03
   889 : -5.7477913e-03 -1.2236422e-02 -8.9721047e-03
   890 : -9.7393279e-03 -2.2748979e-03 -5.4682045e-03
   891 : -1.3830176e-06  3.5490309e-07  4.4242714e-07
   892 :  1.1925965e-05 -1.9108021e-05 -8.0237327e-06
   893 : -2.6498515e-02  1.4914161e-02  3.6301350e-02
   894 :  1.1173053e-02 -1.8405719e-03 -5.3113438e-02
   895 : -6.4345036e-03 -1.3957483e-03  2.8577292e-03
   896 :  2.9636373e-03 -9.7587246e-03 -3.1104965e-03
   897 : -1.1469864e-07  3.1986121e-08 -2.4969039e-08
   898 : -1.8742438e-07  4.4632634e-09  1.1193384e-07
   899 : -1.2428666e-02 -1.0934776e-02 -1.0688543e-02
   900 : -1.0733857e-02 -1.7028450e-02 -1.1784155e-02
   901 :  1.6592721e-03 -4.9014063e-03  2.2103122e-02
   902 :  3.3136163e-02  3.3597131e-02  1.6858978e-03
   903 : -1.2360623e-02 -3.3565633e-03 -1.7448477e-02
   904 : -1.7534501e-02 -6.8904625e-03 -1.8512317e-02
   905 : -2.5548010e-03 -6.2001565e-03  3.4292460e-03
   906 :  2.6296679e-03 -1.8138358e-02 -1.4348653e-02
   907 : -1.1018943e-02  2.2347551e-02  1.6056737e-03
   908 :  7.2765922e-02 -8.7743025e-02 -3.7794810e-02
   909 : -5.0061208e-02  2.7441808e-02  6.6976191e-02
   910 :  5.0218100e-03 -6.6356497e-04  3.1812244e-03
   911 :  4.0739169e-03  5.0218328e-03  5.0744515e-03
