Number of elements 912
   849 :  5.6282069e-06 -9.2888720e-06 -1.2361719e-06
   850 : -3.0262978e-06  1.4519250e-05 -2.3881107e-05
   851 : -1.9289015e-06  3.6080292e-06  1.2593419e-07
   852 :  1.2381416e-14 -2.8893619e-14 -2.4978263e-14
   853 : -1.2372354e-02  1.8201984e-02 -3.3197594e-02
   854 : -1.1079461e-21  2.0940633e-22  8.0306699e-22
   855 : -1.5264234e-02 -1.6272396e-02 -1.8710329e-02
   856 :  2.9762107e-02  3.5471509e-02  2.8589175e-02
   857 : -6.4093160e-03 -2.1784947e-02 -4.4466283e-03
   858 :  2.7649823e-03  1.9118956e-02  2.0557198e-02
   859 : -4.4867900e-13  5.1587825e-13  8.7523634e-14
   860 :  2.2192191e-02  2.4935720e-02  1.0025548e-02
   861 :  2.1899692e-03 -3.5234007e-03  8.3321480e-04
   862 : -1.8474950e-03 -1.2875828e-03 -1.6027799e-03
   863 :  6.7989396e-03 -7.6173658e-03 -1.1068869e-02
   864 : -9.4137343e-03 -6.9974477e-03 -8.8665755e-04
   865 : -8.6596950e-03  2.2265358e-01 -1.8717534e-01
   866 :  9.1733554e-02  1.7072273e-04 -2.2134699e-02
   867 :  5.2015883e-04  1.5245219e-02 -1.0574341e-02
   868 :  1.0976353e-04  5.2935923e-04 -1.4884548e-05
   869 :  3.7845076e-04  3.7697425e-04 -1.9702797e-04
   870 :  3.2078799e-04  8.8440934e-05  7.3669159e-05
   871 : -3.3014572e-02 -5.2543270e-02 -4.8354485e-02
   872 : -2.4477974e-02 -2.7258259e-02 -4.5853337e-02
   873 : -1.4330075e-02  9.3089761e-04  9.2764952e-03
   874 :  1.0870843e-02  5.9843180e-03 -1.7382479e-02
   875 :  6.3699456e-08  1.0375419e-08 -8.5628831e-08
   876 : -2.9534501e-07  4.6964714e-07  3.0098713e-07
   877 :  6.7342687e-17 -8.4780751e-17  1.0689743e-16
   878 :  6.7463957e-16 -1.7387375e-15  2.0054232e-16
   879 : -5.7032924e-08  2.7818025e-08  1.6859120e-08
   880 : -1.0324294e-06  7.1965779e-07  2.1944387e-07
   881 :  4.0508360e-17 -1.2005520e-17 -1.5875479e-17
   882 : -3.3569542e-16  2.1934679e-16  4.9221430e-16
   883 :  2.0959907e-09 -5.5869696e-09  1.2081184e-08
   884 :  3.4727237e-08 -2.0408134e-08  2.9074169e-08
   885 : -4.5495479e-03  1.8184202e-03  3.7101474e-03
   886 :  4.2580486e-04 -1.1326022e-03 -2.4580339e-03
   887 :  1.9619904e-02  2.6676827e-02  7.5601900e-03
   888 :  5.4466479e-03  1.5797195e-03  2.1892262e-02
   889 : -6.1924174e-04 -2.8406303e-04  1.3595538e-02
   890 :  7.9192369e-03  1.0633673e-02  4.8500038e-03
   891 :  1.4356369e-07 -5.2386813e-08 -1.4867071e-08
   892 : -1.6011246e-06  2.3476612e-06  1.0500068e-06
   893 :  2.7013541e-02 -1.7638729e-02 -2.5989448e-03
   894 :  9.8401115e-03  2.8178335e-02  3.0132665e-02
   895 : -3.4723209e-02 -1.4923278e-02  2.6835589e-02
   896 :  9.6011370e-03 -7.9417867e-03 -7.4903209e-03
   897 :  2.4667686e-09 -1.2563491e-09  5.5120856e-09
   898 :  3.3030927e-08 -2.5153861e-08 -4.1130475e-08
   899 : -1.3094030e-03 -1.5681002e-02 -1.5832065e-02
   900 : -1.5771770e-02  2.7612983e-03 -2.1811815e-03
   901 : -3.8060424e-03 -1.1072169e-04  3.1193744e-03
   902 :  1.6217177e-02  2.7912658e-02 -1.3517907e-02
   903 : -8.6334493e-03 -2.5718775e-02  1.4858362e-02
   904 :  1.5562967e-02  2.9017189e-02 -4.0797575e-03
   905 : -2.4696099e-04 -4.0927246e-04 -6.8942200e-03
   906 : -2.3814177e-03  1.3615772e-02  1.6160947e-02
   907 :  2.0525320e-02 -2.6475690e-02 -1.1223165e-03
   908 :  2.8100710e-02 -4.2041021e-02 -4.1357771e-04
   909 : -1.7107047e-02  2.3303604e-02  2.0732234e-02
   910 : -5.7614154e-04 -2.1993108e-03 -5.7806289e-03
   911 : -6.7465497e-03  6.0294875e-03 -9.7794276e-04
