Number of elements 912
   847 :  7.8720961e-15 -1.2962374e-14  1.8225253e-14
   848 :  3.9342705e-41 -1.8198790e-40  7.0681876e-41
   849 :  9.7164382e-18 -1.0767452e-16  5.1761670e-19
   850 :  2.8360390e-18 -6.2390001e-15  1.3575978e-14
   851 : -2.7398227e-18  2.2012165e-16 -2.1373402e-16
   852 : -1.0719094e-29  4.4777487e-29 -1.8325650e-29
   853 : -1.1012131e-07 -8.2120147e-07  1.5976181e-06
   854 : -8.8265236e-42 -4.5828485e-41  9.6894480e-41
   855 : -1.3960085e-05  8.0282632e-07  1.4266828e-05
   856 : -1.0181702e-07  5.2442991e-08 -2.8148873e-09
   857 : -4.2825238e-05  4.3595580e-05 -1.0278080e-04
   858 :  1.9199977e-08 -5.4598514e-09 -5.8635561e-09
   859 : -7.1085640e-30  7.0504006e-29 -5.5610409e-29
   860 : -1.1489604e-09 -2.0871308e-09  1.2456716e-09
   861 : -1.3889551e-09  8.5074893e-10 -1.1330938e-09
   862 : -4.9523527e-10  1.8678937e-10  1.0198639e-10
   863 :  6.0113801e-08 -4.2112109e-07 -8.4880370e-08
   864 :  1.8760031e-06 -1.8918349e-06  5.1785015e-06
   865 : -6.6435907e-05 -2.1344629e-04  6.3794174e-04
   866 :  2.7483159e-01  1.2024153e-01  4.8127641e-02
   867 :  1.3731266e-03  1.4874833e-03  1.8212451e-03
   868 :  4.1457054e-12  1.1200360e-11 -2.2391880e-11
   869 :  2.7618018e-12  1.4722818e-12 -1.9052642e-12
   870 :  2.2414681e-15  4.0578159e-13 -1.5664317e-13
   871 : -5.2134950e-07 -1.1951875e-06  5.6283029e-06
   872 :  5.6343183e-06  4.4899316e-07 -1.0189713e-06
   873 :  8.9592590e-02  1.3073442e-01  7.6313294e-02
   874 :  7.3027849e-02  1.0050041e-01  9.6749806e-02
   875 :  1.7784887e-18  1.9473375e-19 -1.3465631e-18
   876 : -1.8165594e-17  1.0716508e-17  3.0406612e-17
   877 : -1.5796725e-34  2.2739042e-34 -2.9840478e-34
   878 : -7.7423291e-32  1.7559904e-31 -3.7434709e-32
   879 :  3.9700534e-20 -9.0410653e-20  1.4723114e-19
   880 :  3.5567619e-18 -4.5594090e-18  4.1934523e-19
   881 :  6.4449767e-34 -1.9183659e-34 -2.5879548e-34
   882 : -3.5630969e-32  2.0740009e-32  5.1891984e-32
   883 : -1.6137010e-20  8.3622880e-21 -1.2119985e-21
   884 :  5.1105873e-21  3.0721453e-19 -1.3046470e-19
   885 : -2.7263581e-09  9.4861406e-09 -1.3058743e-09
   886 :  1.4207538e-10  2.5420241e-10 -9.2455421e-10
   887 : -2.5266182e-09 -2.7657987e-09  2.0637917e-09
   888 :  9.7752014e-09  2.7852591e-08 -1.1543563e-08
   889 : -6.4278762e-03 -8.9730444e-03 -1.4428668e-03
   890 : -1.2484474e-03  1.6310505e-03 -4.0706129e-03
   891 : -3.9477335e-19 -1.3007522e-18  3.0062255e-18
   892 :  1.9234591e-16 -3.6026205e-16 -3.7235694e-17
   893 : -4.2815835e-10  1.2327298e-10  1.8426521e-10
   894 :  2.0399285e-09 -1.9300731e-09 -3.5122722e-09
   895 : -3.2745676e-03 -6.5583539e-03 -2.2598426e-03
   896 :  1.3674598e-03  7.6762869e-04 -3.2841217e-03
   897 : -6.6337253e-20  1.4745035e-20  3.2829095e-20
   898 :  6.7123242e-19 -3.3524731e-19 -1.1400758e-18
   899 :  1.4310775e-03 -9.0057966e-04 -2.6917744e-03
   900 : -1.7940157e-03  5.6586400e-04  8.3482132e-04
   901 : -3.1975725e-12 -5.9015008e-13  4.7786860e-12
   902 :  6.5278993e-11  9.6122267e-12 -7.0929331e-11
   903 :  5.0487864e-06 -1.8911917e-06 -7.4757668e-07
   904 : -2.1224050e-07 -5.8477510e-07  1.0859911e-06
   905 :  2.3476484e-06  4.8219991e-06 -1.5789030e-06
   906 : -2.4196043e-04  8.2909678e-04  4.0921274e-04
   907 :  5.8626104e-05 -7.6686209e-06 -1.0029765e-04
   908 :  1.5364674e-08  6.5931813e-09 -4.1273429e-08
   909 : -6.7634531e-08 -3.8512818e-07  2.3497861e-07
   910 : -1.0772570e-08  8.0074941e-07 -6.1295560e-07
   911 : -2.5879906e-07  9.9499722e-08 -3.5851709e-08
