Number of elements 912
   847 :  9.9647201e-03  4.8801725e-03  1.1920813e-03
   848 :  5.3059980e-17 -1.3525215e-17 -1.6109108e-17
   849 :  3.0168467e-04 -8.9050810e-04 -4.7344105e-04
   850 :  1.2193623e-06  3.4581735e-04 -3.0766691e-04
   851 : -6.9026842e-05  7.5038407e-05  8.8297320e-06
   852 : -5.4515980e-11  1.2358375e-10 -6.7567586e-11
   853 : -7.8724177e-04  1.3823280e-02 -6.7339927e-03
   854 : -1.0651204e-17  1.3501470e-17  1.2193235e-17
   855 : -1.4235535e-02 -1.2768862e-03 -5.1447815e-03
   856 :  1.0761148e-02 -1.7518718e-02 -5.4615355e-03
   857 : -1.1363581e-02 -5.4123544e-03 -8.2153797e-03
   858 : -5.1754483e-03 -1.5910688e-02 -2.6852369e-02
   859 : -3.0687322e-10  4.0616217e-10  2.8333483e-10
   860 : -2.7663017e-02 -2.0997129e-02 -1.6128996e-02
   861 :  3.3453641e-03  2.2400746e-02  6.1787362e-03
   862 :  1.3839883e-02  1.9359130e-02  1.6387064e-02
   863 :  2.3162647e-03 -2.6401023e-03 -3.7653071e-03
   864 : -4.1055171e-03 -2.6878983e-03 -2.8372112e-03
   865 : -4.8666933e-03  1.9470118e-02 -5.0937958e-02
   866 :  6.9467660e-02 -2.8420892e-02 -6.5282677e-02
   867 :  1.1390171e-03 -3.5254804e-04  3.5266972e-03
   868 : -4.4113890e-03  1.9247698e-04  8.9925052e-03
   869 :  1.2749937e-03 -7.0777667e-04 -2.6258568e-03
   870 : -1.5955622e-03  3.3313050e-02  6.0872535e-04
   871 :  9.3689497e-03  1.1068451e-02  1.5822810e-02
   872 :  2.2266892e-03  6.2860927e-03  1.6531165e-02
   873 :  3.4039933e-03 -9.4529080e-03 -1.1163601e-02
   874 : -1.1440211e-02 -7.1633856e-03  4.4663801e-03
   875 : -1.1124920e-05  2.4724939e-06  2.8980073e-07
   876 : -2.9328110e-06 -1.5493463e-05 -9.9470427e-06
   877 : -6.9545124e-14  7.8985417e-14 -8.7228579e-14
   878 : -5.5509615e-12  1.4631782e-11 -3.7264822e-12
   879 :  7.5494845e-06  1.1250856e-05 -2.9960865e-05
   880 : -2.2452884e-04 -4.2906026e-05  1.3385889e-04
   881 :  6.3037870e-14 -1.7378042e-14 -2.6335416e-14
   882 : -2.5714397e-13  1.9718738e-13  3.8702094e-13
   883 :  5.2697221e-07 -7.9017953e-07  1.4260782e-06
   884 :  4.1183253e-06  7.1123579e-07  1.6822510e-06
   885 :  1.8291880e-02  3.0421273e-03  2.4528407e-03
   886 :  9.5731824e-03  1.3775047e-02  1.4858099e-02
   887 : -2.5739807e-02 -3.4952019e-02 -1.3030918e-02
   888 : -1.1800706e-02 -4.2763130e-03 -2.8204387e-02
   889 :  5.9474430e-03  8.8953106e-03  1.1412113e-03
   890 :  9.6187614e-04 -1.4689355e-03  5.6310656e-03
   891 :  1.1324123e-05 -3.4461967e-06 -2.7882351e-06
   892 : -6.8383959e-05  8.7594636e-05  7.4825156e-05
   893 : -5.4090586e-02  8.3358504e-02  3.3544496e-02
   894 : -4.9348991e-03 -2.1806056e-02 -4.4024192e-02
   895 :  1.9980141e-02  7.6427694e-03  1.3743116e-03
   896 :  1.9325652e-03 -1.5159386e-03  2.8550306e-02
   897 :  1.4261068e-06 -3.6358618e-07 -1.2947695e-07
   898 :  1.5803021e-07  1.8132307e-06  1.4398453e-06
   899 : -3.4787473e-03  4.5435987e-03  3.1833508e-03
   900 :  4.1951421e-03 -4.8979490e-03 -3.8867672e-03
   901 :  2.3014684e-02  1.8397216e-03  9.6700826e-03
   902 : -6.3591619e-03 -1.4530921e-03  3.3617048e-02
   903 : -2.9109837e-03 -2.6391741e-03  2.1785345e-03
   904 :  1.7164675e-03 -1.1456691e-02 -7.2773765e-04
   905 : -2.3442258e-03 -2.4768577e-03 -2.5352731e-03
   906 : -1.1667897e-02  5.7013581e-03 -2.0477694e-03
   907 : -8.3942492e-03 -2.0764612e-02 -1.1243417e-02
   908 :  2.3804706e-01 -3.5906432e-01 -1.1248260e-01
   909 : -1.0053072e-01  2.2738278e-02  1.8360564e-01
   910 : -1.4277003e-03 -2.9910212e-03 -2.4092968e-03
   911 : -2.4448387e-03  2.2956431e-03 -1.2952519e-03
