Number of elements 912
   847 : -2.4859503e-06  1.8437237e-07  2.3101306e-06
   848 : -4.5737133e-24 -3.0745647e-23  1.6713727e-23
   849 : -3.7906284e-09 -4.2124459e-09  3.7181504e-08
   850 : -2.7847534e-09  2.3686394e-07 -4.0095291e-07
   851 : -1.7098621e-08  4.0314653e-08 -3.2404383e-09
   852 :  4.8436228e-17 -1.2310319e-16  3.7067898e-17
   853 :  1.9951772e-02 -7.2022731e-03  3.8720022e-02
   854 :  1.0753629e-24 -4.1701449e-24  6.1386262e-25
   855 :  3.5511959e-02  2.5596682e-02  3.1793503e-02
   856 : -5.3275198e-03 -1.1918316e-03 -3.2295371e-03
   857 :  2.4568716e-02  3.5321830e-02  1.9273220e-02
   858 : -2.1781134e-03 -3.3547139e-03 -2.0652815e-03
   859 : -9.2105717e-17  2.1490915e-16 -2.4032643e-16
   860 : -9.5204797e-04 -1.6634775e-03  1.3119054e-03
   861 :  4.5496745e-04 -1.8404926e-04  3.5053088e-04
   862 :  2.3574657e-04 -9.3442167e-05 -1.1068957e-04
   863 :  1.8728741e-02  3.4377267e-02  3.7447169e-02
   864 :  3.0853338e-02  2.9484120e-02  1.1912138e-02
   865 : -2.0985591e-02  4.8999424e-01 -4.8133988e-01
   866 :  5.6004226e-02 -1.2277738e-02 -6.3566174e-02
   867 : -1.5946047e-02 -4.1897031e-02 -6.1243376e-04
   868 :  1.5540418e-05  1.6680671e-05 -5.8223802e-05
   869 :  3.0182701e-06  1.3913082e-05 -2.3547717e-06
   870 :  1.0737152e-06  8.0206258e-06 -2.7209111e-06
   871 :  3.3244768e-02  9.4804148e-02 -1.5781798e-02
   872 :  8.1988597e-03  2.7806465e-02  4.5285310e-02
   873 :  2.2802295e-02  2.3410652e-02  2.0088337e-02
   874 :  1.8895494e-02  2.0462979e-02  2.2741254e-02
   875 :  3.3522386e-10  2.5834374e-10 -1.3890888e-10
   876 :  8.4294209e-10  3.8474045e-09 -1.9743115e-09
   877 :  1.2690106e-20 -1.5334702e-20  1.7404418e-20
   878 :  3.0604637e-18 -7.7899626e-18  1.9281250e-18
   879 : -8.6831576e-11 -1.5927503e-10  4.3744887e-10
   880 :  2.9248738e-09  1.7492369e-09 -2.3577817e-09
   881 :  7.5582461e-21 -2.6432767e-21 -2.3632508e-21
   882 : -2.3625001e-19  1.3939595e-19  3.3785045e-19
   883 : -8.5444952e-13 -1.0466624e-11  2.5412365e-11
   884 :  9.2479760e-11 -2.2762715e-10  2.0044673e-10
   885 : -1.3594065e-05  7.4554648e-04  2.5507991e-04
   886 :  3.8036870e-04 -4.7737957e-05 -1.2813719e-04
   887 : -1.9599865e-03 -1.6369042e-03 -3.4334311e-03
   888 : -1.9136201e-03 -3.1313631e-04 -3.1485752e-03
   889 : -2.3816292e-02 -2.8485790e-02 -4.7133398e-02
   890 : -3.4729155e-02 -4.0452878e-02 -3.8383122e-02
   891 :  1.2044975e-09 -8.0474320e-10  5.9025633e-10
   892 : -1.6179621e-08  1.7285844e-08  1.4044436e-08
   893 : -4.3503210e-04  4.7394661e-06  3.5316624e-04
   894 :  1.4041814e-03 -2.1942767e-03 -2.0292736e-03
   895 :  4.2773728e-02 -2.3932732e-03 -9.3483499e-02
   896 : -3.7882323e-02 -4.0723673e-02 -1.2093406e-03
   897 : -1.1043305e-10  2.2123911e-11  5.5323927e-11
   898 :  2.7820501e-10 -3.2976995e-10 -5.4039910e-10
   899 : -1.8938985e-03 -1.3451946e-02 -1.2885538e-02
   900 : -1.4604144e-02 -1.1843088e-02 -8.6561806e-04
   901 :  3.1649147e-05 -5.1604589e-05  7.6346999e-05
   902 :  2.0038029e-04 -6.4619092e-04  3.9488639e-04
   903 :  1.9533811e-02  3.6004504e-02 -4.1830436e-04
   904 : -1.2046739e-04 -6.9063615e-03  1.3887341e-02
   905 :  1.7074867e-02  1.0887726e-02  2.9081572e-02
   906 :  2.2487058e-02 -3.0132742e-02 -2.0822878e-02
   907 : -1.4407166e-02  5.4155262e-02  1.8800766e-02
   908 :  1.1543189e-03 -2.9438870e-04 -5.6959626e-03
   909 : -3.2088970e-03  2.3325183e-02 -6.6635523e-03
   910 :  3.2580464e-02  2.1686238e-02  2.8559460e-02
   911 :  3.3323706e-02  1.8701633e-02  3.3028437e-02
