Number of elements 912
   849 :  7.7227246e-06 -1.6186734e-05 -7.4961493e-06
   850 : -1.0115558e-05  2.1263807e-05 -4.4660065e-05
   851 : -3.0405174e-06  5.3435980e-06  1.8112692e-06
   852 : -1.6252789e-13  4.2330053e-13 -2.3312808e-13
   853 : -1.4539223e-02  7.9079009e-03 -3.1295826e-02
   854 : -3.6559555e-21 -8.1604125e-21  1.0314758e-20
   855 : -7.0636268e-03 -1.9069875e-02 -1.9302167e-02
   856 :  1.9859897e-02  3.9114429e-02  2.6587684e-02
   857 :  3.7566565e-04 -2.1979740e-02  1.4471494e-03
   858 : -2.2423286e-03  1.5438264e-02  1.8607342e-02
   859 : -1.1712550e-12  1.7345649e-12  9.3593263e-13
   860 :  2.0358286e-02  2.1287998e-02  1.5101101e-02
   861 :  5.2366765e-03 -4.6090991e-03  3.3219620e-03
   862 : -2.2362908e-04 -2.0031110e-03 -2.3640374e-03
   863 :  3.4149002e-03 -7.6603040e-03 -1.0623522e-02
   864 : -7.5075645e-03 -5.8548615e-03  2.4178601e-03
   865 : -1.4257668e-02  2.3670193e-01 -1.9759580e-01
   866 :  9.1410130e-02  3.5898778e-03 -2.0157118e-02
   867 :  4.1271589e-03  1.4525676e-02 -5.9170309e-03
   868 :  2.9648652e-04  5.8624058e-04 -4.9623570e-04
   869 :  3.7223028e-04  4.8239972e-04 -1.4369693e-04
   870 :  6.7824722e-04 -5.9787967e-04  3.2948328e-04
   871 : -3.2081017e-02 -6.9384616e-02 -2.6957600e-02
   872 : -1.8798200e-02 -2.7794704e-02 -4.6366308e-02
   873 : -1.0315494e-02  8.2128751e-03  1.5972163e-02
   874 :  1.7520101e-02  1.1598652e-02 -1.3277665e-02
   875 :  1.3522465e-07  4.9129296e-09 -1.3453690e-07
   876 : -3.9067897e-07  8.3967400e-07  4.2822350e-07
   877 :  3.8790299e-17 -5.0465153e-17  6.9560456e-17
   878 : -5.2230327e-15  1.3611401e-14 -3.7666690e-15
   879 : -2.2501676e-08  7.8587879e-08 -1.2681208e-07
   880 : -2.0348732e-06  2.9989762e-07  9.3194846e-07
   881 :  6.7925201e-17 -1.8498472e-17 -2.9356486e-17
   882 : -3.2852572e-16  2.7961031e-16  4.5707460e-16
   883 :  2.1281404e-08 -1.5442427e-08  1.6409855e-08
   884 :  2.2580006e-08 -1.4589565e-07  7.9464054e-08
   885 : -5.6135206e-03  4.6557802e-03  6.6986453e-03
   886 :  2.7769730e-03 -1.8192781e-03 -3.3368339e-03
   887 :  1.8164042e-02  2.4852642e-02  2.2528994e-03
   888 :  6.7171797e-04 -3.2516572e-03  2.0286743e-02
   889 : -2.8378519e-03 -5.5627276e-03  1.1226189e-02
   890 :  5.1515696e-03  1.1256221e-02  3.0390525e-03
   891 :  1.6113982e-07 -2.3599051e-09 -1.2412225e-07
   892 : -2.3640204e-06  4.8618461e-06  4.8047779e-07
   893 :  2.5437005e-02 -1.9349862e-02  1.6356925e-03
   894 :  1.3649432e-02  2.5117074e-02  2.4222747e-02
   895 : -3.9726091e-02 -1.8546151e-02  2.8560703e-02
   896 :  1.0540824e-02 -2.7753740e-03 -1.1716942e-02
   897 : -8.5214135e-09  8.5441393e-10  1.1765169e-08
   898 :  5.3703495e-08 -5.7147048e-08 -8.1499971e-08
   899 : -3.7506607e-03 -1.9031046e-02 -1.9718687e-02
   900 : -2.0703776e-02 -1.0852912e-03 -4.0094637e-03
   901 : -4.4511253e-03 -7.3208015e-04  5.5481633e-03
   902 :  2.1526327e-02  3.2016902e-02 -1.4524972e-02
   903 : -1.3831624e-02 -2.7148646e-02  7.6372834e-03
   904 :  8.9329577e-03  2.6576605e-02 -1.1505300e-02
   905 :  2.2760597e-03  2.8150036e-03 -5.7189140e-03
   906 :  4.1414743e-03  9.4977378e-03  1.4756997e-02
   907 :  2.2326581e-02 -1.8075686e-02  5.3199473e-03
   908 :  3.1802951e-02 -4.5684268e-02 -2.2702122e-03
   909 : -2.0251696e-02  2.3845970e-02  2.5005165e-02
   910 : -1.7095653e-03  7.6195192e-05 -4.9265902e-03
   911 : -7.0154178e-03  2.9531360e-03 -2.2488136e-03
