Number of elements 912
   847 : -3.7865758e-28  1.0012480e-27 -1.6313269e-27
   848 :  3.8054274e-71 -2.4173104e-70  1.0187306e-70
   849 :  2.5539955e-35 -2.1236550e-34  8.3515784e-36
   850 :  1.6882479e-30  2.5663558e-30 -6.8578675e-30
   851 :  2.5351940e-33 -2.3052047e-32  1.7934539e-32
   852 : -4.9416508e-54  2.1703296e-53 -8.4801275e-54
   853 :  2.4079590e-13 -2.4318493e-13  1.5924493e-13
   854 :  3.6144066e-71  1.7931257e-70 -3.9681026e-70
   855 : -1.4944491e-11  2.0807502e-12  9.5255700e-12
   856 : -4.5467196e-15  3.7841464e-15 -3.5414834e-15
   857 : -1.4852402e-10  1.3897634e-10 -1.5751140e-10
   858 : -9.8693718e-20  3.3856603e-18 -1.5310799e-18
   859 :  1.5304185e-53  3.3214937e-53 -6.4136635e-53
   860 : -2.7523804e-20  9.5697124e-20 -3.2003392e-20
   861 :  1.2032520e-19 -1.1856796e-19  1.2458896e-19
   862 :  3.7492464e-21  1.6282583e-21 -8.3773614e-21
   863 :  9.4910598e-16 -2.1685909e-15 -1.0686140e-16
   864 :  3.0414249e-15 -5.4655296e-14  1.2934088e-13
   865 :  1.6562582e-09  3.2845538e-09 -8.3820708e-09
   866 :  5.3698605e-03 -9.0564254e-03 -9.5794702e-03
   867 : -8.0758074e-08  2.4946465e-07  1.2832859e-07
   868 : -4.2411272e-24 -5.4703993e-23  6.3500397e-23
   869 : -4.3641469e-24 -1.3610809e-24  2.8094386e-24
   870 : -9.8355897e-28 -1.7761413e-26  9.1902765e-27
   871 :  6.3192688e-13  5.2494759e-13 -1.8674059e-12
   872 : -1.0209015e-12  4.2092344e-13  2.5725369e-13
   873 :  2.2352608e-03 -3.3592019e-03 -5.2963559e-03
   874 : -7.0907339e-03 -6.2599134e-03  2.6056725e-03
   875 : -5.0987077e-34  1.8715116e-34  4.4140292e-35
   876 :  5.7984832e-33  1.9663998e-32 -3.1346740e-32
   877 :  7.1896930e-62 -9.5044070e-62  1.1825976e-61
   878 :  3.0047668e-58 -7.2813419e-58  1.7403907e-58
   879 :  8.0526949e-40 -6.7452601e-40  5.4656553e-40
   880 :  1.4951213e-37 -6.4672984e-37  2.4761923e-37
   881 : -2.4083470e-60  8.0423169e-61  7.9895381e-61
   882 :  1.1391395e-57 -4.7258928e-58 -1.8097702e-57
   883 : -1.1681202e-38  7.2514908e-39 -2.8788136e-39
   884 : -4.7841264e-37  2.3914910e-36 -9.4810113e-37
   885 :  7.2379868e-18 -1.4486232e-17 -4.8470937e-19
   886 :  2.5991986e-20 -1.2151942e-19  2.3522766e-19
   887 : -1.5974635e-19  1.5797169e-19  3.5633588e-19
   888 : -1.0035667e-18 -5.1584886e-18  2.8181405e-18
   889 : -2.8576099e-06  1.1028757e-05 -3.1354839e-06
   890 : -9.8459537e-07  5.3430065e-07 -5.3683948e-07
   891 :  1.2920781e-35  9.3520593e-36 -3.1633420e-35
   892 : -1.5617663e-32  2.3088931e-32  8.3010284e-33
   893 :  7.7240119e-22 -1.8642316e-22 -4.0001362e-22
   894 : -4.0365567e-20  3.7196788e-20  4.6252798e-20
   895 : -3.0526959e-06 -7.8492129e-06  3.8969665e-06
   896 :  1.1330282e-06 -3.4386634e-07 -4.1304166e-07
   897 :  1.5596625e-37  8.6718979e-38 -3.2961556e-37
   898 : -3.8845495e-35  5.2664338e-35  2.6323091e-35
   899 : -7.2694413e-08  3.3856903e-08  1.3785860e-07
   900 :  3.9726218e-08 -1.1659019e-08 -1.2912122e-08
   901 :  1.9129103e-23 -6.4970122e-25 -1.7897024e-23
   902 : -2.2471767e-21  2.1525481e-21  2.0485610e-21
   903 :  5.2226580e-13  2.0129744e-13 -3.6656410e-13
   904 : -1.6885020e-14 -5.0489220e-15  3.2809548e-14
   905 : -7.0894864e-14  9.8646324e-14 -1.0967306e-14
   906 : -3.1853382e-08  5.3844579e-08  1.9414493e-08
   907 :  1.0040168e-09  7.0406259e-10 -2.5016079e-09
   908 :  7.9948500e-15 -3.2437779e-15 -1.3982313e-15
   909 : -1.1690972e-13 -5.9458926e-13  3.5209349e-13
   910 :  2.4863704e-16 -4.3757243e-15 -6.1551503e-16
   911 : -7.0666775e-17  3.5895537e-17 -4.4618214e-18
