Number of elements 912
   848 :  2.0266177e-52 -1.4020839e-51  5.9871052e-52
   849 :  3.5036145e-23 -1.0557787e-22 -2.6541505e-23
   850 : -3.5626761e-21  2.4392587e-20 -4.7862936e-20
   851 : -5.2722783e-23 -6.7723355e-23  1.7695178e-22
   852 : -1.0237406e-38  4.4290588e-38 -1.7687947e-38
   853 :  7.8967931e-09 -1.7879812e-09 -3.8238340e-09
   854 :  4.5966217e-53  2.3196661e-52 -5.4275579e-52
   855 : -5.4897708e-09  3.7685880e-08 -8.1326254e-08
   856 : -3.1963005e-11  9.5001673e-11 -2.5889032e-10
   857 :  2.0211891e-07 -5.4988719e-07  1.1687732e-06
   858 : -1.7575911e-11  1.4077504e-11  1.6422204e-12
   859 :  1.6846319e-38  5.1447782e-38 -8.6553853e-38
   860 :  3.6081587e-13  1.7589039e-12 -8.9517752e-13
   861 :  4.2315263e-13 -2.9379943e-13  2.5158752e-13
   862 : -1.0693178e-15 -5.5423221e-15 -5.1724479e-15
   863 : -9.1399236e-11 -3.9399184e-10  3.9665083e-10
   864 :  4.2491887e-09 -2.9711235e-09  9.4500938e-09
   865 : -1.0156190e-06 -2.4693242e-06  6.5004087e-06
   866 :  2.5436294e-02  1.9582685e-01  2.7953861e-01
   867 : -1.0821114e-05 -1.1028707e-04 -6.3329166e-05
   868 : -6.6005485e-17 -8.8623146e-16  1.0312496e-15
   869 : -2.3463638e-16 -1.0257382e-16  1.5655105e-16
   870 : -1.6251612e-18 -4.1116067e-18  2.6310977e-18
   871 :  3.2812523e-08  4.0748332e-08 -1.3027676e-07
   872 : -1.0541292e-07  3.4036439e-08  2.3157054e-08
   873 : -1.1144888e-02  2.5322495e-02  1.3308722e-01
   874 :  1.5217123e-01  1.1043488e-01 -3.6032760e-02
   875 : -5.4106488e-24  2.3655723e-24 -2.4796141e-25
   876 : -1.0651945e-24  8.5013087e-23 -8.1935587e-23
   877 :  9.1290418e-46 -7.1556249e-46  5.2306878e-46
   878 : -3.7021308e-43 -5.2741064e-44  3.7318968e-43
   879 :  7.9814352e-27 -9.5372507e-27  1.1274629e-26
   880 :  8.7441000e-25 -1.9692000e-24  5.3603669e-25
   881 : -3.6335129e-44  1.3710435e-44  8.8334223e-45
   882 :  2.7668834e-42 -8.5374271e-44 -5.4892825e-42
   883 : -6.5149228e-27  3.7807934e-27 -1.1526352e-27
   884 : -4.4546586e-26  3.5843307e-25 -1.5045002e-25
   885 :  8.0301489e-13 -3.8918850e-12  1.8358091e-12
   886 :  2.1414757e-13 -1.4715091e-13  1.6859456e-13
   887 :  7.3619230e-14  2.6352743e-12  1.5891021e-12
   888 : -4.0558232e-12 -3.7474681e-11  1.4963751e-11
   889 :  1.8928475e-04  5.0857826e-04 -6.7818963e-05
   890 : -2.5449578e-05 -3.1052511e-05  3.9936582e-05
   891 : -5.4973025e-25  1.8410687e-24 -3.1576487e-24
   892 : -3.5418598e-22  7.2948735e-22 -1.1072050e-23
   893 :  1.6896429e-13 -4.9661396e-14 -6.9613639e-14
   894 : -1.7320857e-12  1.4965533e-12  2.4745472e-12
   895 :  2.1762733e-04  3.8859281e-04 -1.7737974e-04
   896 : -1.1256345e-04  2.7275180e-05  5.2548709e-05
   897 :  2.8249168e-28  4.1011864e-27 -8.6367638e-27
   898 : -2.2388665e-25  4.7941972e-25  4.6473186e-27
   899 :  2.7528972e-05 -4.7369401e-05 -4.4683490e-05
   900 : -3.2467176e-05  4.7924278e-06  1.4470056e-05
   901 :  1.0624143e-16  2.9837506e-16 -7.4814926e-16
   902 : -1.9323674e-14  3.6322224e-14  7.4472155e-15
   903 : -2.7096885e-08  4.2119835e-08 -3.1708935e-09
   904 : -1.0750493e-09  2.4583232e-09 -4.2735877e-09
   905 :  4.6631283e-09  9.4391898e-09 -3.0182322e-09
   906 :  9.3534245e-06 -2.5617576e-05 -5.9264448e-07
   907 :  1.3692808e-06 -1.1974668e-06  1.7614449e-06
   908 :  2.7962362e-10 -1.9176485e-10  1.4194762e-10
   909 :  3.3667165e-10 -8.1640325e-09  3.6781294e-09
   910 :  4.0915493e-11  1.0185035e-09 -8.2245610e-10
   911 : -2.2532048e-10  6.0110417e-11  4.7837422e-12
