Number of elements 912
   846 : -5.1017770e-03 -1.9759699e-01  1.9148202e-01
   847 :  6.4948835e-03  3.9156047e-04 -2.5431247e-03
   848 : -7.7023250e-18  1.6284264e-17 -4.5085099e-18
   849 :  5.5242356e-05  1.0339301e-04  1.4675342e-04
   850 :  1.6485876e-04 -1.2099980e-04  3.9271391e-04
   851 :  2.7774209e-05 -5.3572130e-05 -3.6632236e-05
   852 :  1.6760213e-11 -4.1964920e-11  1.6670214e-11
   853 :  1.0650954e-02 -1.0022241e-02  1.9742185e-02
   854 :  4.6948446e-19  2.0836792e-18 -2.1456915e-18
   855 : -4.0079522e-03  9.0290696e-03  4.9512897e-03
   856 : -1.9793502e-02 -2.1082001e-02 -1.5753712e-02
   857 : -8.4262875e-03  6.1702813e-03 -1.1714771e-02
   858 : -2.2352091e-02 -2.0256696e-02 -2.0791859e-02
   859 :  4.6700469e-11 -9.2714518e-11 -9.7164668e-11
   860 : -1.8763753e-02 -2.2961400e-02  8.4650247e-03
   861 :  2.1964351e-02  1.1357010e-02  2.2094254e-02
   862 :  2.5320977e-02  8.2455016e-03  5.4112546e-03
   863 :  1.0670958e-02  9.8243688e-04  9.8816740e-04
   864 : -1.5827726e-03 -1.3897509e-03 -1.2755031e-02
   865 : -1.1665636e-02  1.1761780e-01 -1.7123489e-01
   866 :  6.6779580e-02 -1.9662330e-02 -5.8299028e-02
   867 :  2.0158739e-03 -7.3819413e-04  4.0837833e-03
   868 : -9.8213340e-04 -2.8671349e-03 -9.6639143e-04
   869 : -2.3711120e-03 -2.5905544e-03  5.7442702e-04
   870 : -6.0946674e-03  1.1736945e-02 -6.4861392e-03
   871 :  1.4756234e-02 -1.5748400e-02  5.1166104e-02
   872 :  7.9732538e-03  6.6696521e-03  1.7815101e-02
   873 :  7.8932524e-03  3.9595188e-03 -2.2946731e-04
   874 : -3.6726150e-04  1.3005264e-03  8.8632467e-03
   875 : -1.6729031e-06  3.5158203e-07  1.9844514e-06
   876 :  4.7787739e-06 -1.0080464e-05 -5.6776028e-06
   877 :  1.5184877e-14 -1.8878049e-14  2.3321157e-14
   878 :  6.2256226e-13 -1.5651418e-12  3.4251721e-13
   879 : -4.2967831e-06 -1.6303190e-06  8.9092784e-06
   880 :  1.1663936e-05  3.3180057e-05 -1.9747593e-05
   881 :  2.2091967e-16 -4.1231554e-16  4.8016330e-16
   882 : -3.7654216e-14  1.2043420e-14  6.0892863e-14
   883 : -6.9479035e-07  3.5447718e-07 -1.9769930e-07
   884 :  4.6534994e-07  4.0131651e-06 -1.4979047e-06
   885 :  6.2055042e-03  2.0019791e-02  2.0138542e-02
   886 :  2.2817426e-02  3.0519676e-03  4.1232715e-03
   887 : -2.0971982e-02 -4.3803661e-02 -3.2195597e-02
   888 : -2.8154919e-02 -1.9406426e-02 -2.3611092e-02
   889 :  1.1252974e-03  1.4211462e-04 -1.0144983e-02
   890 : -8.8084722e-03 -7.5669550e-03 -1.4691514e-03
   891 : -4.3524414e-07 -1.1909281e-06  2.5389459e-06
   892 :  9.7057313e-06 -4.7567647e-05  1.7412824e-05
   893 : -5.1539297e-02  4.9209152e-02  4.3453776e-02
   894 :  3.1456274e-03 -1.5328459e-02 -7.5601091e-02
   895 :  1.7137297e-02  1.0293061e-02 -4.0274736e-03
   896 :  2.0557541e-03 -1.6568317e-02  2.0786505e-02
   897 :  2.2713876e-07 -4.0667592e-08 -2.1161173e-07
   898 : -7.0150486e-07  9.0429664e-07  1.1703984e-06
   899 : -9.1785996e-03 -1.0828427e-03 -5.4832666e-04
   900 :  6.9789453e-05 -1.3283071e-02 -9.0899758e-03
   901 :  1.0607389e-02 -4.0532093e-03  2.2377298e-02
   902 :  1.9909736e-02  2.0515520e-02  1.8201260e-02
   903 : -3.6459936e-03  3.9565107e-03 -9.8573826e-03
   904 : -1.1482891e-02 -1.6270382e-02 -6.5974220e-03
   905 : -1.0238259e-02 -1.2983358e-02 -1.5502410e-03
   906 : -9.9905521e-03 -1.3481549e-02 -1.7251074e-02
   907 : -2.3031115e-02  1.0700223e-02 -1.0887405e-02
   908 :  1.1552060e-01 -1.4759136e-01 -6.8524289e-02
   909 : -6.8218568e-02  2.5962812e-02  1.0129225e-01
   910 :  3.2512449e-03 -8.7675698e-03 -1.9106299e-03
   911 :  7.8009883e-04  1.0200060e-02  3.5274959e-03
