Number of elements 912
   847 :  2.1920695e-05 -2.8780511e-06 -1.9303293e-05
   848 : -3.3426615e-22  4.8649790e-22 -9.2145879e-23
   849 :  9.8533798e-11 -2.3529061e-08 -3.6203865e-07
   850 : -3.3869847e-07 -7.9617792e-07  6.3135306e-07
   851 :  9.0905019e-08 -2.6600595e-07  1.3092659e-07
   852 : -3.1705230e-15  8.5759694e-15 -3.2581273e-15
   853 :  3.3916452e-02  2.8237197e-02  3.1368463e-02
   854 : -1.2331270e-23  3.7211981e-23  1.8395232e-23
   855 : -1.3631247e-02  3.1152057e-02  2.2426714e-02
   856 :  1.8050430e-02 -6.1612942e-03  5.2403346e-03
   857 : -1.8966941e-02  2.5143634e-02 -2.1437394e-02
   858 :  2.8095443e-02  5.4211618e-03  3.4362629e-04
   859 : -1.5075212e-15  7.0097519e-15  6.2040910e-15
   860 : -8.6586099e-04  7.1252332e-04 -3.4357143e-03
   861 : -1.1973814e-03  8.8671793e-04 -7.6815917e-04
   862 : -8.4689783e-05  2.6350041e-04  4.4628537e-04
   863 :  2.9207867e-02  1.2482649e-02  1.3394526e-02
   864 :  1.0991519e-02  1.1706798e-02  1.3850240e-03
   865 : -2.7021279e-02  3.2260400e-01 -4.1015169e-01
   866 :  1.1003775e-02 -8.1481601e-02 -1.2202199e-01
   867 : -3.5604246e-02 -3.4870344e-02 -2.8334950e-02
   868 : -3.2710702e-05 -1.0188664e-04  9.5225635e-05
   869 : -5.2353150e-05 -6.3766319e-05  3.4409113e-05
   870 :  8.0077639e-06 -7.1384691e-05  2.0616222e-05
   871 :  1.7756875e-04  1.0071143e-01 -9.2363326e-02
   872 : -1.5896640e-02  6.0226788e-03  8.6248453e-03
   873 : -5.7240725e-03 -3.1488996e-02 -4.9599811e-02
   874 : -5.2976636e-02 -4.5279657e-02  1.0703038e-03
   875 : -1.1315431e-08 -8.4046709e-11  6.1723710e-09
   876 :  2.0701906e-08 -4.2165982e-08 -2.8178991e-08
   877 : -6.1353453e-19  7.6139422e-19 -9.0155302e-19
   878 : -8.6983916e-17  2.2258097e-16 -5.5064459e-17
   879 :  1.7568522e-09  1.6871072e-09 -5.6294568e-09
   880 : -2.6699077e-08 -2.9294641e-08  2.7551056e-08
   881 : -1.2544693e-19  5.6545186e-20  1.5561729e-20
   882 :  4.6365683e-18 -2.2709244e-18 -6.9756409e-18
   883 :  7.0702187e-10 -1.6995035e-10 -3.7021026e-10
   884 : -1.9020258e-09 -3.9609649e-09  4.2159191e-10
   885 :  1.5296397e-03 -2.2436696e-03 -2.4824129e-03
   886 : -1.5092698e-03  3.3159816e-04  8.9334526e-04
   887 :  1.2155386e-03  1.7389425e-03  2.3494101e-02
   888 :  2.4477351e-02  2.7795296e-02  1.9786529e-04
   889 :  6.9412910e-03  2.1376748e-02 -2.1481255e-02
   890 : -1.3972065e-02 -2.9521883e-02 -2.7676004e-03
   891 : -8.8140897e-09  8.0720066e-09 -8.5298905e-09
   892 :  5.2488568e-08  3.7117283e-08 -1.1942450e-07
   893 : -1.3556750e-03  1.4239077e-03 -6.3857541e-04
   894 : -5.5443692e-03  7.3019459e-03  3.0044614e-03
   895 :  2.9940727e-02  7.3853080e-03 -6.5115261e-02
   896 : -3.2724515e-02 -3.1856327e-02  7.6384683e-03
   897 :  4.0135384e-11  2.7598452e-11 -3.2656645e-10
   898 : -2.3423419e-09  2.0734908e-09  3.2405147e-09
   899 : -1.6504874e-02  1.1619411e-02  7.5270596e-03
   900 :  8.1817226e-03 -2.6153309e-02 -1.5120969e-02
   901 :  5.8155091e-04 -3.7536060e-05 -3.8649368e-04
   902 : -2.0469093e-03 -2.2195898e-03  1.2996084e-03
   903 :  3.2501203e-02  2.8089618e-02  2.5285170e-02
   904 :  2.2917271e-02  6.3885572e-03  3.6473129e-02
   905 :  3.7083125e-03  1.9118803e-03  1.1540837e-02
   906 : -2.2744225e-02 -2.1766981e-02 -2.7792189e-02
   907 : -4.3667039e-02  5.6443320e-03 -2.3972190e-02
   908 :  9.2301866e-03 -1.3822246e-02 -4.5416430e-03
   909 : -4.4299279e-03  2.7729246e-02 -2.0564063e-03
   910 :  1.1707298e-02  3.2545812e-03  1.0049189e-02
   911 :  1.1107319e-02  2.8200543e-02  1.1223913e-02
