Number of elements 912
   847 : -2.6142916e-06  5.9960007e-08  2.5206059e-06
   848 : -6.6272196e-24 -3.6178384e-23  2.0180848e-23
   849 :  1.8125751e-09 -1.3728709e-08  4.0096521e-08
   850 : -3.3864500e-08  3.0450882e-07 -5.5818539e-07
   851 : -2.0851456e-08  4.3531593e-08  3.6608361e-09
   852 :  1.2700741e-17 -1.6288381e-17 -1.3179829e-17
   853 :  2.2073436e-02 -6.0708271e-03  4.0479675e-02
   854 :  1.3651102e-24 -5.1878385e-24  7.4427929e-25
   855 :  3.2934551e-02  2.7205677e-02  3.2344847e-02
   856 : -5.0085135e-03 -1.6676725e-03 -3.3053482e-03
   857 :  2.1875842e-02  3.5924358e-02  1.6570319e-02
   858 : -9.3310840e-04 -3.7429121e-03 -2.6139182e-03
   859 : -2.2504892e-16  5.0643074e-16 -2.4404654e-16
   860 : -1.3249135e-03 -2.0843005e-03  1.4811657e-03
   861 :  4.7292233e-04 -1.6742935e-04  3.7487962e-04
   862 :  2.7601350e-04 -1.0024942e-04 -1.0657055e-04
   863 :  2.0857006e-02  3.2930438e-02  3.5961299e-02
   864 :  2.9302418e-02  2.7423836e-02  1.0127899e-02
   865 : -2.2881327e-02  4.8394430e-01 -4.8387570e-01
   866 :  4.7890565e-02 -2.0245799e-02 -7.2395683e-02
   867 : -1.8285770e-02 -4.4040375e-02 -2.7671414e-03
   868 :  1.7356073e-05  1.4707889e-05 -6.4179631e-05
   869 :  1.3524810e-06  1.3874416e-05 -9.7003901e-07
   870 :  3.1149969e-06  6.1332494e-06 -2.2109315e-06
   871 :  3.2427631e-02  9.9580049e-02 -2.1619824e-02
   872 :  6.2269280e-03  2.6830779e-02  4.5254802e-02
   873 :  2.2900369e-02  2.1062820e-02  1.5405677e-02
   874 :  1.3580028e-02  1.5945456e-02  2.3641931e-02
   875 :  7.9956138e-11  3.2723093e-10 -4.0752551e-11
   876 :  1.4128879e-09  3.7944231e-09 -3.0521106e-09
   877 :  2.4592980e-20 -3.0473770e-20  3.6011980e-20
   878 :  4.1637383e-18 -1.0553934e-17  2.5842178e-18
   879 : -1.4552121e-10 -1.6145996e-10  5.1309613e-10
   880 :  2.5086535e-09  2.9337081e-09 -2.6965235e-09
   881 :  1.3859717e-20 -4.4295858e-21 -5.0401201e-21
   882 : -3.1552405e-19  1.9408764e-19  4.4888417e-19
   883 :  2.6954962e-11 -2.5156008e-11  2.9948308e-11
   884 :  8.5005733e-11 -4.8510399e-10  3.1081618e-10
   885 :  6.6761465e-05  7.0989730e-04  1.7489890e-04
   886 :  3.5825214e-04 -4.3573855e-05 -9.8594819e-05
   887 : -2.4090595e-03 -1.9624776e-03 -2.7787947e-03
   888 : -8.8206968e-04  1.2020341e-03 -3.8284826e-03
   889 : -2.1068057e-02 -2.4359175e-02 -4.7122202e-02
   890 : -3.4686877e-02 -4.1574964e-02 -3.5920353e-02
   891 :  1.3584411e-09 -7.0891066e-10  2.7854000e-10
   892 : -2.2576210e-08  3.1487718e-08  1.3887166e-08
   893 : -6.4878131e-04  7.5591098e-05  4.3835184e-04
   894 :  1.4297162e-03 -2.3853509e-03 -2.3717415e-03
   895 :  4.4577467e-02 -4.2495003e-04 -9.5102978e-02
   896 : -3.9834288e-02 -4.0750959e-02  1.6958751e-03
   897 : -1.3686590e-10  2.7860367e-11  6.3829218e-11
   898 :  2.9750187e-10 -3.6960433e-10 -6.0238394e-10
   899 : -3.6485933e-03 -1.1893253e-02 -1.1018487e-02
   900 : -1.3045546e-02 -1.3592120e-02 -2.4606387e-03
   901 :  5.5102237e-05 -6.4452552e-05  8.6069374e-05
   902 :  1.6922174e-04 -8.5300363e-04  5.0542444e-04
   903 :  2.1149538e-02  3.6929148e-02  1.0290225e-03
   904 :  1.0248754e-03 -6.9072170e-03  1.5895452e-02
   905 :  1.4704559e-02  9.0920298e-03  2.7001376e-02
   906 :  1.9587363e-02 -3.1764379e-02 -2.3461345e-02
   907 : -1.8551213e-02  5.3392580e-02  1.5922784e-02
   908 :  1.5183086e-03 -7.5120911e-04 -5.9401377e-03
   909 : -3.2175903e-03  2.4085702e-02 -6.7234534e-03
   910 :  3.2173966e-02  1.9046301e-02  2.6415406e-02
   911 :  3.1816236e-02  2.0675583e-02  3.2766552e-02
