Number of elements 912
   846 :  2.1138686e-06  3.4422625e-06  1.1432052e-06
   847 : -1.8276857e-10  5.5744544e-10 -9.0272396e-10
   848 :  8.4564715e-30  2.6683617e-28 -1.3410239e-28
   849 :  3.7856009e-12  1.6391444e-11 -1.9720214e-11
   850 :  3.2258378e-10 -4.4566568e-10  1.0843401e-09
   851 : -1.7398071e-12  5.3285478e-11 -5.0739201e-11
   852 :  5.0350034e-21 -1.3849902e-20  6.0445808e-21
   853 :  5.9655646e-04  1.5779579e-04 -2.1749973e-04
   854 : -2.6555116e-30  2.0536400e-29 -1.0239258e-29
   855 : -5.6231487e-03  1.0556863e-03 -5.7158338e-04
   856 : -3.5126836e-05 -1.9638778e-05 -6.3575887e-05
   857 : -5.4658099e-03 -1.7362195e-03 -5.8434657e-03
   858 : -8.5792802e-05  2.3075750e-06  2.4966235e-05
   859 :  2.9316858e-20 -3.6526625e-20 -4.3945408e-20
   860 :  1.0439129e-05  8.4444675e-06 -5.4656542e-06
   861 :  5.5753075e-06 -3.4129711e-06  3.8564473e-06
   862 :  1.7767822e-06 -6.8969854e-07 -1.4869557e-06
   863 :  7.1194202e-04 -4.4840907e-04 -1.1969407e-03
   864 : -3.1183060e-03 -1.3170099e-03 -4.8304621e-03
   865 :  8.0782128e-02  1.5656903e-02  1.2662670e-01
   866 :  4.3759586e-02 -5.7774127e-02 -8.4551717e-02
   867 :  4.6767832e-02  6.2885325e-02  3.2764971e-02
   868 :  5.6813802e-08  1.6621452e-07 -3.4070473e-07
   869 :  3.7758024e-08  9.3812271e-08 -4.4071395e-08
   870 : -1.3851981e-08  6.8873138e-09 -4.5044161e-10
   871 :  1.0568267e-03  1.6053075e-03 -5.7510071e-03
   872 : -5.2237483e-03 -3.9306116e-04  1.2222577e-03
   873 : -3.4194179e-02 -6.5249978e-02 -9.2335028e-02
   874 : -8.6999427e-02 -6.7853908e-02 -2.9598356e-02
   875 : -4.8133180e-12  9.8991673e-13  1.6948880e-12
   876 :  9.8560868e-12 -7.9821978e-12 -1.7978963e-11
   877 : -3.7325237e-25  4.8531192e-25 -5.9926770e-25
   878 : -8.4575075e-23  2.0378164e-22 -4.7094302e-23
   879 :  1.0628290e-14  6.5763807e-14 -1.5218977e-13
   880 : -1.3540173e-12 -2.9292083e-13  8.5020238e-13
   881 : -6.2864925e-25  1.9036991e-25  2.3998173e-25
   882 :  5.9290509e-24 -2.8048410e-24 -9.6574410e-24
   883 : -4.2874417e-14  2.2594086e-14 -5.9631075e-15
   884 : -1.1948360e-14  3.2402683e-13 -7.1713104e-14
   885 :  4.5239187e-06  1.1702750e-05 -1.2038630e-05
   886 : -2.6636404e-06  1.0287111e-06 -5.7753252e-07
   887 :  1.9124806e-05  6.8108900e-06 -4.5527333e-05
   888 : -7.0062232e-05 -9.8650741e-05  3.1681139e-05
   889 : -1.1910566e-02 -1.1493188e-02  5.0070846e-02
   890 :  3.7752988e-02  5.7335102e-02  6.5031597e-03
   891 :  4.5720270e-13 -1.4634473e-12  2.5067087e-12
   892 :  3.8198005e-11 -1.0200620e-10  1.6967799e-11
   893 :  4.3824047e-06 -1.4947646e-06 -1.5343777e-06
   894 :  1.2257180e-07  4.4174026e-07  6.9302271e-06
   895 : -5.6476467e-02 -2.4902204e-02  1.1650539e-01
   896 :  5.1227800e-02  5.0374237e-02  3.5366658e-02
   897 :  9.8766694e-15  5.7895509e-15 -2.0645995e-14
   898 : -7.2070768e-14  2.8539175e-13 -1.6706605e-14
   899 :  6.3116063e-02  4.1015214e-02  5.1855991e-02
   900 :  6.2375004e-02  7.9922423e-02  5.6343901e-02
   901 : -1.7561689e-08 -3.7877410e-09 -3.9058199e-08
   902 :  1.0461923e-06 -7.2095751e-07  4.5176178e-07
   903 :  8.3500976e-04 -1.5523409e-03  8.6994257e-04
   904 :  3.2466269e-04 -2.4337608e-04  9.2996166e-04
   905 : -3.0857527e-03 -4.8290122e-03 -1.3115680e-03
   906 : -6.1153472e-03  4.7069425e-02  3.2078264e-02
   907 :  1.7521449e-02 -8.3352577e-03 -2.5774891e-03
   908 :  7.7091680e-05 -6.3370711e-05  2.0883596e-05
   909 :  1.5563071e-04 -6.2827940e-04  2.0778238e-04
   910 :  2.9303421e-04 -2.2173216e-03 -8.0722674e-04
   911 : -8.3674177e-05  3.2527547e-04  2.9203026e-04
