Number of elements 912
   848 : -7.3776147e-22  7.1771954e-21 -3.1102497e-21
   849 : -1.0020160e-06  2.0620502e-06  1.3829156e-06
   850 :  3.1179027e-06 -4.0692689e-06  1.1299320e-05
   851 :  4.2661015e-07 -5.6534987e-07 -7.4025599e-07
   852 :  2.7005090e-14 -7.2510203e-14  3.2697316e-14
   853 :  1.1558754e-02  4.3193677e-02 -8.9324376e-03
   854 : -3.5237762e-23  1.2261461e-21 -6.9660079e-22
   855 : -3.2608347e-02  1.0116794e-02 -3.2600085e-05
   856 :  4.0663301e-02  7.9453070e-03  2.0707684e-02
   857 : -2.7797125e-02 -1.1648685e-03 -2.6607052e-02
   858 :  2.3941689e-02  2.1993753e-02  1.7238422e-02
   859 :  9.9744657e-14 -1.8474592e-13 -1.0157984e-13
   860 :  1.4861375e-02  1.9817551e-02 -7.0476875e-03
   861 : -3.0195405e-03  5.2288474e-04 -2.6446931e-03
   862 : -2.2758105e-03  5.3189120e-04  5.2139840e-04
   863 :  2.0092875e-02  4.1664338e-03  9.9115335e-04
   864 : -3.1273570e-03  3.1435573e-03 -7.5958777e-03
   865 : -1.6439332e-03  2.1417556e-01 -2.5359788e-01
   866 :  5.0902739e-02 -4.2366957e-02 -6.5975817e-02
   867 : -2.1862496e-02 -1.8156299e-03 -2.8050947e-02
   868 : -1.5855787e-04  2.1653531e-06  5.1941877e-04
   869 :  5.7322507e-05 -5.3285122e-05 -5.7351389e-05
   870 : -1.8035244e-04  2.9461824e-04 -9.4864807e-05
   871 : -1.9235183e-02  3.6514717e-02 -1.0321081e-01
   872 : -3.1362401e-02 -1.1424819e-02 -2.2641174e-02
   873 : -2.3781161e-02 -3.1805457e-02 -2.8910849e-02
   874 : -2.8275366e-02 -2.7238111e-02 -2.3469857e-02
   875 : -1.7904582e-08 -8.1307878e-10  7.4839781e-09
   876 : -6.7257058e-09 -1.1164684e-07  1.0875989e-08
   877 : -1.9651185e-18  2.5805688e-18 -3.5715834e-18
   878 :  3.5664978e-16 -9.2116767e-16  2.4651339e-16
   879 :  1.4895602e-09 -1.0197062e-08  1.8870104e-08
   880 :  2.4967461e-07 -2.5211500e-08 -1.1934243e-07
   881 : -3.0608516e-18  7.4588905e-19  1.4897534e-18
   882 :  6.2661303e-18 -1.0944416e-17 -5.9199290e-18
   883 : -5.8130240e-09  2.8108945e-09 -6.3176614e-10
   884 :  4.9184802e-09  4.3093730e-08 -1.7179136e-08
   885 :  1.7448083e-04 -3.9051593e-03 -3.0464151e-03
   886 : -3.2096628e-03  4.8359856e-04  5.8616012e-04
   887 :  1.6090034e-02  1.8105130e-02  2.7068476e-02
   888 :  2.3177756e-02  2.0728832e-02  1.8066727e-02
   889 :  8.0897312e-03  2.1434393e-02  5.6989157e-03
   890 :  6.0423400e-03 -5.6940894e-03  7.0375395e-03
   891 : -6.6239153e-09 -1.9461704e-08  4.2666693e-08
   892 :  4.3584477e-07 -1.2209432e-06  1.9116801e-07
   893 :  1.2505479e-02 -4.0330833e-03 -6.0403708e-03
   894 : -6.7714791e-03  2.5916451e-02  2.3938594e-02
   895 : -7.8760166e-04  6.4016176e-04 -1.2689138e-02
   896 : -8.3141238e-03 -2.4813842e-02 -8.0649632e-05
   897 :  4.9873342e-09 -1.0304754e-09 -1.9893069e-09
   898 : -5.9323343e-09  1.1147828e-08  1.4089045e-08
   899 : -5.6358498e-03  3.8700897e-03  2.8332117e-03
   900 :  6.5405647e-03 -4.9087700e-03 -6.8156276e-03
   901 : -4.3216299e-04  5.0840742e-04 -1.0491380e-03
   902 :  1.0299736e-04  7.9171529e-03 -4.1901316e-03
   903 :  1.8629745e-02 -1.9623804e-04  3.1919275e-02
   904 :  3.0101320e-02  2.3316150e-02  2.6917480e-02
   905 : -9.2683455e-04 -6.8206021e-03  3.0029675e-03
   906 : -2.7170658e-02  6.1341349e-03 -8.1605031e-04
   907 : -1.2573482e-02 -3.2628206e-02 -2.6914233e-02
   908 :  1.6813959e-02 -2.7495224e-02 -2.3314734e-04
   909 : -8.5536215e-03  2.4521157e-02  7.1307955e-03
   910 :  6.7600980e-03 -3.2768910e-04  4.2469202e-03
   911 :  5.1321871e-03  1.8546289e-02  5.8774159e-03
