Number of elements 912
   849 :  7.8794458e-06 -1.8639156e-05 -1.0803500e-05
   850 : -1.3652596e-05  2.3217034e-05 -5.3181347e-05
   851 : -3.4394790e-06  5.9560848e-06  2.7113816e-06
   852 : -2.8130052e-13  7.2807650e-13 -3.6498923e-13
   853 : -1.4949753e-02  3.5497810e-03 -2.9581321e-02
   854 : -5.3210404e-21 -1.4664036e-20  1.7336862e-20
   855 : -3.6150978e-03 -1.9568760e-02 -1.8964939e-02
   856 :  1.5149751e-02  3.9809575e-02  2.5188465e-02
   857 :  2.9759630e-03 -2.1388123e-02  3.5620999e-03
   858 : -4.3973587e-03  1.3718690e-02  1.7613607e-02
   859 : -1.5629760e-12  2.4448194e-12  1.5073086e-12
   860 :  1.9278335e-02  1.9339001e-02  1.6964012e-02
   861 :  6.6993758e-03 -4.9838858e-03  4.5621845e-03
   862 :  6.9802076e-04 -2.2870734e-03 -2.6692190e-03
   863 :  2.1603228e-03 -7.1879110e-03 -9.9184079e-03
   864 : -6.3915801e-03 -4.9515339e-03  3.5725405e-03
   865 : -1.6451435e-02  2.4223399e-01 -2.0386729e-01
   866 :  9.0421201e-02  4.3476071e-03 -2.0082061e-02
   867 :  5.2623962e-03  1.3783065e-02 -4.1410277e-03
   868 :  3.8529491e-04  5.8078419e-04 -7.3972277e-04
   869 :  3.4329468e-04  5.0994781e-04 -1.0198729e-04
   870 :  8.3256686e-04 -9.8187406e-04  4.5982674e-04
   871 : -3.0943939e-02 -7.5091818e-02 -1.7652599e-02
   872 : -1.6191926e-02 -2.7483646e-02 -4.5654931e-02
   873 : -8.6143415e-03  1.0977276e-02  1.8406065e-02
   874 :  1.9899022e-02  1.3619256e-02 -1.1483681e-02
   875 :  1.7613339e-07 -8.3335305e-10 -1.5574019e-07
   876 : -4.2064854e-07  1.0142807e-06  4.8441134e-07
   877 : -1.2240814e-18 -1.3802776e-18  1.1836126e-17
   878 : -9.3551598e-15  2.4380105e-14 -6.4790210e-15
   879 :  1.0984227e-08  1.0350660e-07 -2.1824222e-07
   880 : -2.4247821e-06 -8.5027011e-08  1.3063801e-06
   881 :  7.6635522e-17 -1.9916783e-17 -3.4710752e-17
   882 : -2.3890985e-16  2.6705602e-16  3.0775222e-16
   883 :  3.2290612e-08 -2.0456116e-08  1.7333139e-08
   884 :  1.0387844e-08 -2.1653326e-07  1.0487961e-07
   885 : -5.9755475e-03  5.9763053e-03  8.0642434e-03
   886 :  3.9370646e-03 -2.1130050e-03 -3.6684961e-03
   887 :  1.7365905e-02  2.3519186e-02 -1.5828331e-05
   888 : -1.4245080e-03 -5.3810449e-03  1.9414607e-02
   889 : -3.6811560e-03 -7.5482567e-03  9.8977648e-03
   890 :  3.8141874e-03  1.1108269e-02  2.2115928e-03
   891 :  1.5261560e-07  3.1636649e-08 -1.8180220e-07
   892 : -2.5685713e-06  5.9295188e-06  2.6575604e-08
   893 :  2.3919103e-02 -1.9544182e-02  3.8032326e-03
   894 :  1.4890796e-02  2.3576328e-02  2.0728760e-02
   895 : -4.0936138e-02 -1.9590042e-02  2.8254024e-02
   896 :  1.0468108e-02 -8.7949035e-04 -1.3563733e-02
   897 : -1.5435561e-08  2.2819321e-09  1.4899383e-08
   898 :  6.2444366e-08 -7.3716746e-08 -1.0115861e-07
   899 : -5.0062471e-03 -2.0016772e-02 -2.0912045e-02
   900 : -2.2238283e-02 -3.0635237e-03 -5.0027218e-03
   901 : -4.6274730e-03 -1.0471330e-03  6.7275398e-03
   902 :  2.3710712e-02  3.3487223e-02 -1.4653730e-02
   903 : -1.5582617e-02 -2.7035834e-02  4.5055057e-03
   904 :  5.9943598e-03  2.5061882e-02 -1.4264258e-02
   905 :  3.3318969e-03  3.9245913e-03 -4.8147797e-03
   906 :  6.4780012e-03  7.2355090e-03  1.3497545e-02
   907 :  2.2158524e-02 -1.4118458e-02  7.5667287e-03
   908 :  3.3539694e-02 -4.7306907e-02 -3.3571221e-03
   909 : -2.1750649e-02  2.4151601e-02  2.6992247e-02
   910 : -1.8751222e-03  1.1767911e-03 -4.1479782e-03
   911 : -6.6270916e-03  1.8192693e-03 -2.4791748e-03
