Number of elements 912
   847 :  1.0159622e-02  5.5401152e-03  1.7343732e-03
   848 :  7.2281746e-17 -4.2290872e-17 -1.0496905e-17
   849 :  2.6656918e-04 -9.8277470e-04 -5.6434857e-04
   850 : -7.1581018e-05  4.1173498e-04 -4.7556558e-04
   851 : -8.5543547e-05  1.0308315e-04  2.6785588e-05
   852 : -7.6313314e-11  1.7647821e-10 -8.8909840e-11
   853 : -2.9083532e-03  1.4210579e-02 -9.9352363e-03
   854 : -1.2264780e-17  1.1441217e-17  1.6679373e-17
   855 : -1.3804775e-02 -2.9336821e-03 -6.0587438e-03
   856 :  1.2487248e-02 -1.5095807e-02 -3.9879784e-03
   857 : -1.0462930e-02 -6.4460072e-03 -6.7789678e-03
   858 : -3.9929758e-03 -1.4833031e-02 -2.5888926e-02
   859 : -3.7246817e-10  5.2930015e-10  4.1457583e-10
   860 : -2.6996429e-02 -1.9665725e-02 -1.8072036e-02
   861 :  1.4349392e-03  2.2490907e-02  4.2991121e-03
   862 :  1.1854522e-02  1.9765283e-02  1.7005363e-02
   863 :  1.0342840e-03 -2.5333430e-03 -3.7660111e-03
   864 : -3.9141160e-03 -2.3528508e-03 -1.4757312e-03
   865 : -3.8114963e-03  1.4510574e-02 -4.1674289e-02
   866 :  7.0537501e-02 -2.8373426e-02 -6.4607440e-02
   867 :  1.0645509e-03 -2.8585416e-04  3.3544739e-03
   868 : -4.5873528e-03  8.7755410e-04  1.0093992e-02
   869 :  1.9495646e-03 -1.2688005e-04 -2.9685596e-03
   870 : -1.6875076e-04  3.3522987e-02  3.4919036e-03
   871 :  7.8726930e-03  1.0759623e-02  1.2988570e-02
   872 :  1.6644682e-03  5.2334914e-03  1.4567994e-02
   873 :  2.7984544e-03 -9.6246721e-03 -1.1147715e-02
   874 : -1.1400932e-02 -7.2645568e-03  3.7625208e-03
   875 : -1.1741074e-05  2.5052727e-06 -5.5641221e-07
   876 : -5.1285599e-06 -1.3341877e-05 -8.8180526e-06
   877 : -1.0079313e-13  1.1761451e-13 -1.3484127e-13
   878 : -6.8119521e-12  1.7678625e-11 -4.3602085e-12
   879 :  1.1963499e-05  1.3406475e-05 -4.0051411e-05
   880 : -2.4674197e-04 -6.8811290e-05  1.5539727e-04
   881 :  7.1630191e-14 -1.9187374e-14 -3.0800656e-14
   882 : -2.4065793e-13  2.0860168e-13  3.5623183e-13
   883 :  9.8165243e-07 -1.0650298e-06  1.6712022e-06
   884 :  4.1862011e-06 -1.3699704e-06  2.5819428e-06
   885 :  1.8909729e-02  9.7768083e-04  4.0218563e-04
   886 :  7.5886005e-03  1.4583763e-02  1.5556413e-02
   887 : -2.4662889e-02 -3.1501568e-02 -1.0772704e-02
   888 : -9.9532611e-03 -3.3644294e-03 -2.6935404e-02
   889 :  5.5302033e-03  8.5015401e-03  2.2128637e-03
   890 :  1.7843599e-03 -4.9857446e-04  5.5721840e-03
   891 :  1.2553953e-05 -3.1744638e-06 -4.2576282e-06
   892 : -7.5769509e-05  1.1335932e-04  7.1882561e-05
   893 : -5.2008787e-02  8.4309579e-02  3.1781197e-02
   894 : -4.9459638e-03 -2.1350184e-02 -3.7819624e-02
   895 :  1.8730380e-02  6.5735464e-03  2.5795162e-03
   896 :  2.1618758e-03  1.4121883e-04  2.7553245e-02
   897 :  1.4697316e-06 -3.8143075e-07 -3.6913589e-08
   898 :  4.8137338e-07  1.6002039e-06  1.0778895e-06
   899 : -2.8097165e-03  4.4377875e-03  3.0812918e-03
   900 :  4.1669608e-03 -3.8754591e-03 -3.3003360e-03
   901 :  2.3691209e-02  2.5465558e-03  8.0991600e-03
   902 : -8.0932344e-03 -2.9045227e-03  3.3850413e-02
   903 : -3.4663037e-03 -3.5308972e-03  2.3907364e-03
   904 :  2.1951826e-03 -1.0456356e-02 -1.1825157e-03
   905 : -1.0360909e-03 -1.0818417e-03 -2.1875273e-03
   906 : -1.0631908e-02  7.2104639e-03 -2.9805167e-04
   907 : -5.8546274e-03 -2.2337502e-02 -1.0114939e-02
   908 :  2.5456193e-01 -3.8943384e-01 -1.1559392e-01
   909 : -1.0444961e-01  2.2720749e-02  1.9423292e-01
   910 : -1.4277036e-03 -1.7637054e-03 -1.9731021e-03
   911 : -2.2762498e-03  1.0818462e-03 -1.2699918e-03
