Number of elements 912
   848 :  4.4428185e-44 -2.5778941e-43  1.0603013e-43
   849 :  1.2614735e-18 -5.4811128e-18 -9.5431537e-19
   850 : -7.0161940e-17 -2.9232952e-17  1.1262677e-16
   851 : -8.2432808e-19  5.7587090e-18 -3.9892921e-18
   852 : -5.6612632e-32  2.3912744e-31 -9.7151672e-32
   853 : -3.4221995e-07  1.0724361e-07  5.2236251e-08
   854 : -7.0091315e-45 -3.6940366e-44  7.4734860e-44
   855 :  2.9165604e-06 -1.3039880e-06  7.6797143e-07
   856 :  1.3438614e-08 -8.1661654e-09  1.8427898e-08
   857 :  6.1054260e-07  8.2600692e-06 -1.2977304e-05
   858 : -6.5615337e-10 -1.1750599e-09  4.0804477e-10
   859 :  2.2297337e-32  3.1080624e-31 -3.6055093e-31
   860 :  1.0341078e-10 -8.3165453e-11  4.6302490e-11
   861 : -2.0349012e-10  1.7474284e-10 -2.2441597e-10
   862 : -7.1290779e-11  1.7328466e-11  3.7886140e-11
   863 :  5.6261460e-08 -4.8622248e-09 -1.1498534e-07
   864 : -5.5099199e-07 -5.8397167e-08 -1.2903617e-07
   865 :  5.3940878e-05 -1.9266508e-05 -2.3864464e-05
   866 :  3.7809807e-01  1.8853650e-01  1.3273478e-01
   867 :  1.0115158e-04  1.3445824e-03  3.8354765e-04
   868 :  3.2145879e-13  4.1129023e-13 -1.2218312e-12
   869 :  2.4140981e-14 -5.6254204e-14  5.1812005e-15
   870 : -9.6675259e-15  4.5561295e-14 -1.5774354e-14
   871 : -8.6596254e-07 -1.3195190e-06  3.5051044e-06
   872 :  3.0773495e-06 -9.9054645e-07 -7.5141646e-07
   873 :  5.5810614e-02  1.4621295e-01  1.4559365e-01
   874 :  1.4009872e-01  1.3354497e-01  5.3842739e-02
   875 : -2.7640867e-20  3.2891012e-20 -3.4837175e-20
   876 : -5.3991997e-19  8.9365899e-19  3.0606896e-19
   877 : -2.9306774e-37  4.2701551e-37 -5.6320458e-37
   878 : -1.9436282e-34  4.3593402e-34 -9.0999682e-35
   879 :  1.3798697e-21 -2.2996392e-21  3.3202914e-21
   880 :  1.2167927e-19 -1.9784068e-19  3.5726207e-20
   881 :  1.1662743e-36 -3.3059930e-37 -5.0273210e-37
   882 : -9.1983632e-35  5.8018367e-35  1.2865132e-34
   883 : -5.7079123e-22  3.1300402e-22 -7.1880834e-23
   884 : -9.7038607e-22  1.6118129e-20 -6.8366138e-21
   885 : -7.9918602e-10  1.3981087e-09  5.2020061e-10
   886 :  1.3686518e-10  1.5967058e-12 -1.3653413e-10
   887 :  3.5879423e-10 -2.9068202e-11 -1.0452495e-09
   888 : -1.4085330e-09  2.2550391e-11 -9.2758017e-11
   889 : -1.0827110e-03 -7.3142744e-03  1.5738793e-03
   890 :  8.5367437e-04  3.1292345e-04  9.7704239e-05
   891 : -3.6191878e-20  2.8054026e-20 -2.1319115e-20
   892 :  7.0177226e-19  8.3832228e-19 -2.2757493e-18
   893 :  4.7957841e-11 -1.8882168e-11 -9.8552535e-12
   894 :  6.2638335e-11 -7.4815989e-11  5.8329258e-11
   895 : -1.9415001e-03 -3.2240791e-03  1.2132147e-03
   896 :  1.1758485e-03 -2.2222371e-04 -4.9162556e-04
   897 : -1.0583657e-21  3.2921641e-22  3.4426121e-22
   898 :  1.1579635e-20 -3.0941248e-22 -2.4112855e-20
   899 : -1.0951345e-04  7.8637979e-04  4.5551606e-04
   900 :  5.9269940e-04  1.9384595e-05 -1.6737219e-04
   901 :  3.3393768e-13 -1.5811912e-13 -6.6023148e-15
   902 :  2.5659845e-12 -9.9363389e-12  1.6023584e-12
   903 : -1.5072129e-07  2.2020284e-06 -5.0414731e-07
   904 : -1.0998584e-07  7.5071479e-08 -2.6799425e-07
   905 : -3.0637559e-07  4.9663589e-09 -1.2372155e-07
   906 : -1.1246475e-04  2.9325902e-04 -3.1816397e-05
   907 : -4.2452892e-05  2.5427036e-05 -2.8341745e-05
   908 : -7.8609153e-09  7.0190398e-09 -7.0217454e-09
   909 : -3.2156087e-08  2.0827318e-07 -8.0739156e-08
   910 :  1.0267640e-08 -1.5538114e-07 -1.6318064e-08
   911 :  1.3812149e-08  4.9737199e-09  2.3349903e-09
