Number of elements 912
   848 :  7.1287129e-26 -7.0610615e-25  3.1381932e-25
   849 :  2.3466044e-10  1.8181956e-09 -3.7184841e-09
   850 :  1.3442718e-08 -5.3732455e-08  1.1285157e-07
   851 :  1.8096194e-09 -1.3169958e-09 -3.2890839e-09
   852 :  7.1365388e-18 -2.2936478e-17  1.0066539e-17
   853 : -2.7259421e-03 -5.3174930e-03  6.8243651e-03
   854 : -4.1275139e-27 -4.7271531e-26  4.3939681e-26
   855 :  4.4969329e-02 -4.7351833e-04  1.0263209e-02
   856 : -1.4453428e-03  9.3120454e-04 -6.6039030e-05
   857 :  4.5047940e-02  1.1219122e-02  4.5542234e-02
   858 : -1.4701644e-03  7.7584842e-04  8.0928602e-04
   859 :  6.7391247e-18 -3.5724895e-17  3.4727865e-17
   860 :  3.9073610e-04  5.0688683e-04 -3.1996165e-04
   861 : -3.9340635e-05 -1.2780168e-05 -4.0281021e-05
   862 : -5.9113577e-05  1.5453955e-05 -3.5794117e-06
   863 : -6.6256734e-03  2.4084502e-02  2.9481155e-02
   864 :  3.7701385e-02  3.1907730e-02  4.8917516e-02
   865 : -2.1198044e-02  4.9117481e-01 -3.6496953e-01
   866 :  1.4772773e-01  6.0084978e-02  3.4943331e-02
   867 :  1.1401737e-02 -7.2330810e-03  2.3379474e-02
   868 : -1.7076321e-06  1.6285980e-06  5.9822451e-06
   869 :  1.5739089e-06 -4.9382093e-07 -1.1843006e-06
   870 : -7.0877445e-07 -4.2468580e-07  2.3376499e-07
   871 :  9.0933015e-03  8.1229690e-03  4.6325387e-02
   872 :  3.8919847e-02  1.8249115e-02  8.8179529e-03
   873 : -3.2349126e-03  2.1078512e-02  3.8721266e-02
   874 :  4.1705583e-02  3.5175786e-02 -8.6128780e-03
   875 :  3.8867797e-10 -7.1194790e-11 -1.4691273e-10
   876 : -6.5412259e-10  6.4046457e-10  1.2178276e-09
   877 : -5.2441108e-22  6.3745287e-22 -7.3536119e-22
   878 : -1.2859997e-19  3.2372938e-19 -7.8812131e-20
   879 :  6.7690265e-12  1.4146812e-11 -3.7881857e-11
   880 : -2.5435933e-10 -1.6126549e-10  2.1030549e-10
   881 : -7.6802676e-22  2.1036599e-22  3.4500977e-22
   882 :  1.4211039e-20 -9.6387249e-21 -1.9742907e-20
   883 : -9.7756170e-12  5.1849305e-12 -1.2679735e-12
   884 : -1.2143825e-12  1.0961717e-10 -4.7259293e-11
   885 : -1.8761802e-04  1.1640738e-04  2.5110559e-04
   886 :  1.1150265e-04 -1.5360770e-05 -6.4993633e-05
   887 :  6.7123481e-04  4.3103661e-04 -3.9991323e-04
   888 : -1.1147280e-03 -2.1401074e-03  1.1910824e-03
   889 : -4.3411051e-02 -6.0319515e-02 -2.2355511e-02
   890 : -1.7744790e-02 -1.0329544e-02 -4.3928393e-02
   891 : -1.2398001e-10  9.8981855e-12  8.3222707e-11
   892 :  4.0084338e-09 -7.5194604e-09 -9.3059897e-10
   893 :  1.7877014e-04 -4.6725002e-05 -8.4781354e-05
   894 : -1.9711358e-04  3.2117230e-04  4.7839943e-04
   895 : -1.4503609e-02 -2.2839122e-02 -4.0360004e-02
   896 : -1.0528652e-02 -2.6211520e-03 -6.5287264e-02
   897 :  7.6987713e-12 -2.0187287e-12 -9.9407293e-13
   898 :  4.0711265e-12 -5.5958701e-12  8.4358550e-12
   899 :  2.0199669e-02 -3.0423868e-03 -1.7709464e-02
   900 : -1.8883927e-02  8.8270265e-03  2.1495271e-02
   901 : -2.0026566e-05  1.3828163e-05 -1.3605095e-05
   902 : -1.0220075e-05  2.3303411e-04 -9.4257526e-05
   903 : -1.7314374e-03  1.0579166e-02 -7.2025429e-03
   904 : -4.4147638e-03 -6.5146014e-04 -5.2137320e-03
   905 :  4.0242446e-02  4.8814991e-02  3.2274180e-02
   906 :  4.4678866e-02  9.7208977e-03  2.5323716e-02
   907 :  4.2843214e-02  3.2032694e-02  4.2740296e-02
   908 : -1.0177962e-03  1.2215818e-03 -1.0284038e-03
   909 : -1.8201658e-03  9.3654002e-03 -3.2629293e-03
   910 :  1.0839397e-02  3.7473293e-02  2.9595768e-02
   911 :  2.1605264e-02 -3.7477429e-03  1.0030349e-02
