Number of elements 912
   842 : -5.1144520e-04 -5.8179622e-04 -4.4489094e-04
   843 :  3.1039129e-07 -6.4025390e-07  1.7911919e-08
   844 :  6.6596792e-03 -5.1675801e-03  4.7377400e-03
   845 :  4.3529474e-13 -9.6739792e-12  1.5508047e-11
   846 :  1.4478528e-02 -9.5834562e-02  1.8696498e-01
   847 :  4.1859227e-04 -3.7941023e-04 -2.5621546e-04
   848 :  1.5691614e-19 -5.9781456e-19  2.1847405e-19
   849 : -4.8837672e-06 -1.0827283e-05 -2.2726264e-05
   850 : -2.8432486e-05  1.4333041e-05 -6.7864404e-05
   851 : -2.9564884e-06  5.2232508e-06  7.1380485e-06
   852 : -1.1684381e-12  2.9840792e-12 -1.2041079e-12
   853 : -1.2939261e-02 -1.5042096e-02 -1.5300052e-02
   854 : -1.1765909e-20 -9.2428512e-20  7.8628306e-20
   855 :  9.9831274e-03 -1.6217980e-02 -1.2948578e-02
   856 : -8.7024264e-03  3.4678326e-02  1.4261592e-02
   857 :  1.1155343e-02 -1.3704581e-02  8.9370642e-03
   858 : -1.5370418e-02  4.4321661e-03  1.1475920e-02
   859 : -3.0083884e-12  6.1310236e-12  5.7786569e-12
   860 :  1.2328683e-02  7.8925705e-03  2.2526379e-02
   861 :  1.4638398e-02 -5.4714453e-03  1.1727078e-02
   862 :  7.0872371e-03 -3.0509273e-03 -3.6282402e-03
   863 : -1.1240231e-03 -2.0091993e-03 -3.5216342e-03
   864 : -1.3877938e-04  9.2040211e-04  5.1850935e-03
   865 : -2.2924437e-02  2.5553299e-01 -2.3696445e-01
   866 :  8.3818060e-02  4.0849504e-03 -2.4023311e-02
   867 :  7.5174058e-03  8.2331250e-03  2.1202778e-03
   868 :  8.0878288e-04  2.0014389e-04 -2.1137670e-03
   869 : -9.3172354e-05  3.7765642e-04  2.6997632e-04
   870 :  1.2063276e-03 -3.1778232e-03  9.9969657e-04
   871 : -1.9896099e-02 -8.7712662e-02  2.5032413e-02
   872 : -3.6137886e-03 -2.1756268e-02 -3.4529825e-02
   873 : -8.1140232e-04  2.0923751e-02  2.5610276e-02
   874 :  2.6535590e-02  1.9616039e-02 -2.9069328e-03
   875 :  4.7003148e-07 -7.1802594e-08 -2.0492827e-07
   876 : -3.0666139e-07  1.7164101e-06  6.6690150e-07
   877 : -5.8984080e-16  7.2935476e-16 -8.8427741e-16
   878 : -3.6522539e-14  9.4933025e-14 -2.2908315e-14
   879 :  3.5273237e-07  1.5670061e-07 -7.6206049e-07
   880 : -1.5471427e-06 -3.6754406e-06  2.4104301e-06
   881 : -3.9367175e-17  2.3910131e-17 -5.0837712e-18
   882 :  1.8526279e-15 -7.2304646e-16 -2.9288427e-15
   883 :  9.4166842e-08 -3.9394136e-08 -1.1808291e-10
   884 : -1.3395343e-07 -6.1296520e-07  2.0746428e-07
   885 : -6.5868861e-03  1.2889452e-02  1.4986759e-02
   886 :  1.0624914e-02 -3.2544181e-03 -4.5891147e-03
   887 :  1.1762367e-02  1.1896590e-02 -1.1788008e-02
   888 : -1.2421083e-02 -1.6095660e-02  1.3223414e-02
   889 : -6.6727470e-03 -1.4415652e-02  2.0327562e-03
   890 : -2.8683511e-03  7.6305706e-03 -1.8848575e-03
   891 : -1.3421191e-07  2.9252094e-07 -4.4440335e-07
   892 : -1.1008393e-06  7.8672474e-06 -4.1592719e-06
   893 :  9.7088000e-03 -1.4583737e-02  1.6528880e-02
   894 :  1.7211124e-02  1.4829070e-02 -3.7282510e-03
   895 : -3.7436868e-02 -1.8724129e-02  2.0311589e-02
   896 :  7.4466168e-03  3.1149577e-03 -1.9288314e-02
   897 : -6.9000877e-08  1.4593789e-08  2.8968323e-08
   898 :  8.0077509e-08 -1.6028156e-07 -1.8643106e-07
   899 : -1.0859533e-02 -2.0658657e-02 -2.1948537e-02
   900 : -2.3769353e-02 -1.2576745e-02 -9.9274117e-03
   901 : -4.2774973e-03 -2.8359499e-03  1.3288243e-02
   902 :  3.2414540e-02  3.7873595e-02 -1.2313461e-02
   903 : -1.9614350e-02 -2.1079144e-02 -9.3830584e-03
   904 : -7.6450617e-03  1.4233488e-02 -2.2992486e-02
   905 :  6.0246530e-03  5.2267484e-03  9.4719531e-04
   906 :  1.2406343e-02 -5.6522243e-03  3.2478602e-03
   907 :  1.4196520e-02  5.7166782e-03  1.2687805e-02
   908 :  4.4067698e-02 -5.6891549e-02 -1.1763629e-02
   909 : -3.0690127e-02  2.5925705e-02  3.8736465e-02
   910 : -5.9075245e-06  5.2230782e-03  1.1393019e-03
   911 : -1.7499314e-03 -1.0460909e-03 -7.1445348e-04
