Number of elements 912
   846 : -9.3793396e-03 -1.8037643e-01  1.5261963e-01
   847 :  9.5122061e-03  3.6927935e-03  1.5188167e-04
   848 :  2.3628623e-17  2.1381179e-17 -2.0311913e-17
   849 :  3.2371657e-04 -6.7212296e-04 -2.8999353e-04
   850 :  1.1196602e-04  2.1572179e-04 -2.0658962e-05
   851 : -3.8065988e-05  2.6349480e-05 -1.9333313e-05
   852 : -1.9301598e-11  3.9309443e-11 -3.1105649e-11
   853 :  3.3433279e-03  1.1793201e-02 -1.2261349e-04
   854 : -7.0887589e-18  1.3728467e-17  5.1104241e-18
   855 : -1.4401804e-02  1.9702091e-03 -3.0700014e-03
   856 :  6.2789560e-03 -2.1639439e-02 -8.4270584e-03
   857 : -1.2680821e-02 -3.0742122e-03 -1.0727995e-02
   858 : -7.9091188e-03 -1.7900489e-02 -2.8052493e-02
   859 : -1.8263409e-10  1.9613252e-10  8.0092689e-11
   860 : -2.8224277e-02 -2.3217578e-02 -1.1795876e-02
   861 :  7.3155808e-03  2.1640972e-02  9.9499740e-03
   862 :  1.7518070e-02  1.8102047e-02  1.4836100e-02
   863 :  4.8711336e-03 -2.6630422e-03 -3.5522657e-03
   864 : -4.3288675e-03 -3.2426532e-03 -5.6199525e-03
   865 : -6.7654267e-03  3.1777146e-02 -7.1076774e-02
   866 :  6.7238684e-02 -2.8225871e-02 -6.6178327e-02
   867 :  1.2470576e-03 -5.2994872e-04  3.7739426e-03
   868 : -3.9265213e-03 -9.8155365e-04  6.7877685e-03
   869 :  7.6718473e-05 -1.6538159e-03 -1.9134972e-03
   870 : -3.9734341e-03  3.1498861e-02 -3.7992171e-03
   871 :  1.2001530e-02  1.0327637e-02  2.2051396e-02
   872 :  3.3832191e-03  7.9700430e-03  1.9707736e-02
   873 :  4.5378332e-03 -8.6057021e-03 -1.0719268e-02
   874 : -1.1015664e-02 -6.6515685e-03  5.7487620e-03
   875 : -9.4482238e-06  2.2166891e-06  1.5368946e-06
   876 :  6.1887186e-07 -1.7839183e-05 -1.0995847e-05
   877 : -2.2414534e-14  2.2010022e-14 -1.8774664e-14
   878 : -3.2549147e-12  8.8603872e-12 -2.4125727e-12
   879 :  7.4830958e-07  7.1624775e-06 -1.3225186e-05
   880 : -1.7111124e-04 -1.3660798e-06  8.9801534e-05
   881 :  4.4854454e-14 -1.3004384e-14 -1.7736750e-14
   882 : -2.4466221e-13  1.5954743e-13  3.7489188e-13
   883 : -1.8550642e-07 -3.1895446e-07  9.4907052e-07
   884 :  3.6623376e-06  3.7362042e-06  1.9185389e-07
   885 :  1.6687791e-02  7.0996144e-03  6.5150234e-03
   886 :  1.3286977e-02  1.1956799e-02  1.3207537e-02
   887 : -2.7189879e-02 -4.0790387e-02 -1.7571600e-02
   888 : -1.5522241e-02 -6.4598573e-03 -2.9971495e-02
   889 :  6.3961860e-03  9.1620424e-03 -1.2009082e-03
   890 : -8.7933507e-04 -3.4258712e-03  5.3345363e-03
   891 :  8.5909283e-06 -3.5975423e-06 -3.2650954e-07
   892 : -5.1047088e-05  4.0613239e-05  7.3091187e-05
   893 : -5.7239055e-02  8.0165503e-02  3.6847515e-02
   894 : -4.4294148e-03 -2.2222237e-02 -5.5298052e-02
   895 :  2.1977051e-02  9.5767553e-03 -8.4979806e-04
   896 :  1.5979651e-03 -5.0805527e-03  2.9920892e-02
   897 :  1.2552841e-06 -3.0919926e-07 -2.5551717e-07
   898 : -3.4053458e-07  2.0009087e-06  1.8812241e-06
   899 : -4.7183488e-03  4.5224497e-03  3.3039324e-03
   900 :  4.1738742e-03 -6.8147343e-03 -4.9834363e-03
   901 :  2.1332616e-02  4.6126893e-04  1.2766386e-02
   902 : -2.2827478e-03  1.8776668e-03  3.2468193e-02
   903 : -1.9658866e-03 -7.4834352e-04  1.1859433e-03
   904 :  2.2666232e-04 -1.3380774e-02 -2.2105650e-04
   905 : -4.9571072e-03 -5.3511372e-03 -3.1268793e-03
   906 : -1.3233072e-02  2.2834620e-03 -5.6594503e-03
   907 : -1.3260208e-02 -1.6495300e-02 -1.3025947e-02
   908 :  2.0802838e-01 -3.0453584e-01 -1.0560428e-01
   909 : -9.3367817e-02  2.3010168e-02  1.6419283e-01
   910 : -1.1593635e-03 -5.3614605e-03 -3.1661341e-03
   911 : -2.5858969e-03  4.7019732e-03 -1.0571205e-03
