Number of elements 912
   424 :  2.9418162e-28 -7.6986028e-28  2.3285735e-28
   425 :  1.4644576e-34 -7.6855958e-34  2.9906226e-34
   426 : -1.1949078e-23  4.7357706e-24  3.4413704e-24
   427 :  3.4718422e-27 -7.6993879e-27  6.8295775e-27
   428 : -1.2570919e-26  2.4776377e-26  1.4286861e-27
   429 :  9.4114070e-13  4.1871821e-13 -5.6054337e-13
   430 :  1.4828508e-11 -2.0388621e-11 -1.2844887e-11
   431 :  1.1077562e-16 -2.1246463e-16 -2.9601359e-17
   432 :  1.7257642e-19 -2.4439026e-19  3.4653144e-19
   433 : -1.3518852e-44  5.3420247e-44 -2.6465834e-44
   434 :  2.4147295e-04 -4.9140368e-05 -7.1253471e-05
   435 :  6.1806366e-15 -3.3582875e-15  8.1180748e-16
   436 : -2.0872260e-29 -3.3752167e-29  8.9834597e-29
   437 :  3.8181445e-09 -5.1343239e-09  7.3055488e-09
   438 :  7.5465438e-10 -6.8549385e-10  1.0365044e-09
   439 : -4.3092194e-07  3.8989752e-07 -3.9524938e-07
   440 : -9.1474239e-36 -4.2404707e-36  1.4566535e-35
   441 : -1.0402302e-48 -5.8952150e-49  2.1168834e-48
   442 :  1.0574757e-08  1.8655645e-10 -6.6544779e-09
   443 : -6.6218971e-19  1.1041148e-18  2.8878177e-19
   444 : -1.4039929e-09  4.2231083e-10  1.8517876e-10
   445 :  2.9482130e-23 -3.8723746e-24 -3.7829064e-23
   446 : -6.3241939e-03 -7.1779633e-03  3.9198519e-03
   447 : -8.0734098e-24 -9.6528671e-24  3.3369051e-23
   448 : -2.8234962e-14 -8.5051698e-14  4.4378837e-14
   449 :  5.6500940e-44 -2.0531033e-43  8.9372541e-44
   450 : -7.3949133e-47  1.1176444e-46  4.0593542e-47
   451 :  4.8472168e-04  7.5915337e-04  8.1630940e-05
   452 :  2.0962103e-01  1.5701988e-01  1.4621176e-01
   453 : -4.0682371e-03  3.2545007e-04  1.7932084e-03
   454 :  1.5516840e-01 -3.2226220e-02  2.7904150e-01
   455 : -5.2624543e-27 -5.6381367e-27 -3.0822348e-26
   456 :  9.8372050e-14 -3.6401129e-14 -1.8522521e-14
   457 :  3.4912223e-49  8.7041561e-49 -1.4601278e-48
   458 :  2.1928256e-23  1.3727778e-22 -2.0747376e-22
   459 :  1.7301759e-15 -1.3484375e-15 -2.9106928e-15
   460 :  2.1585823e-13 -5.1145226e-13 -1.1744809e-14
   461 : -4.7365962e-24  2.4872457e-24  7.3612544e-24
   462 : -7.7405552e-20  2.3138543e-19 -7.2234533e-20
   463 : -1.5109347e-34 -1.4396277e-34  3.9539597e-34
   464 :  2.2354317e-09  6.5747142e-09 -3.6530043e-09
   465 :  8.1083992e-14 -2.4513306e-14 -3.0141097e-14
   466 : -1.6061341e-06  6.3091145e-07  3.8942501e-07
   467 :  5.9322951e-37 -3.7387693e-37  1.8705167e-37
   468 : -4.8852460e-32  4.6488463e-32  1.5000204e-33
   469 : -1.2232324e-48  7.3775120e-49  1.2943494e-48
   470 :  5.3251370e-46 -5.9639156e-46  2.9462552e-47
   471 : -1.1915057e-28  3.8464498e-29  5.0741046e-29
   472 :  6.3971593e-34 -1.1469252e-33 -1.8162894e-34
   473 :  8.6844639e-12  1.8618979e-11 -3.8677609e-11
   474 : -4.9550760e-40 -6.6452568e-41  1.0779265e-39
   475 : -1.1101038e-28 -3.4776693e-28  8.6363275e-28
   476 : -3.8485350e-27 -6.7039183e-28  2.1545422e-27
   477 :  1.1229292e-52 -8.0453036e-52  1.5425794e-51
   478 :  4.6475163e-15  1.4487197e-14 -2.6759947e-14
   479 : -5.2331045e-51  1.0532754e-50  2.3491365e-54
   480 : -1.0108795e-04 -4.3393566e-05  3.1476730e-04
   481 : -1.7656227e-26  4.6903661e-26 -9.5801936e-26
   482 : -5.0968037e-39  1.6774810e-38 -5.7828140e-39
   483 :  1.4315804e-06  1.4656313e-06  1.0929861e-06
   484 : -5.9317777e-16 -5.0982437e-15  2.3320952e-15
   485 : -2.1639725e-14  2.0908852e-14  2.9735603e-14
   486 :  2.0170554e-01 -1.8085720e-02  1.4444196e-01
   487 :  7.7048653e-13  4.4498446e-13 -1.3796937e-12
   488 :  4.2408243e-05 -5.1390508e-05 -2.7671426e-05
   489 : -3.0520831e-41 -1.1310270e-41  7.3149535e-41
   490 :  5.8035628e-37 -9.3927153e-36  4.3534185e-36
   491 : -8.7868490e-38  1.3906540e-37 -2.5963916e-38
   492 : -9.7045472e-12  2.7897696e-11 -5.1540431e-11
   493 : -5.9214646e-08  1.4547998e-07 -1.9176544e-08
   494 :  3.3240279e-06  2.0409906e-06 -5.4946980e-06
   495 :  1.6765834e-18  6.6660161e-18 -7.4483347e-18
   496 : -3.9030727e-32  3.2267614e-32  4.7053879e-32
   497 :  1.0894328e-47  8.6732142e-47 -4.7676715e-47
   498 :  1.0992225e-44  8.3155698e-44 -1.8259789e-43
   499 : -5.5130007e-05  5.8854629e-05 -5.8006789e-05
   500 : -5.7100535e-48  2.4462037e-48  9.2133035e-48
   501 :  2.4711621e-53 -7.8180060e-52  5.9303863e-52
   502 :  2.8862085e-12 -1.6535035e-09  8.5347385e-10
   503 :  1.3500629e-10  1.1040079e-09 -3.9033998e-10
   504 : -4.1591503e-16  3.9140645e-15 -1.6876975e-15
   505 :  2.1237311e-04 -1.0028260e-04 -2.4933454e-05
   506 : -2.0166183e-34  7.6174218e-34 -3.5089464e-34
   507 : -3.6651108e-33  5.0798776e-32 -6.7145353e-32
   508 :  1.5595367e-31 -2.2075567e-31  3.0772639e-32
   509 :  1.6619349e-12  4.0951637e-13 -2.5366344e-12
   510 : -8.7810878e-32  8.7380374e-32  2.2455959e-31
   511 :  6.9402813e-24 -3.0978668e-24 -2.4954688e-24
   512 : -6.4722543e-25 -9.2435107e-24  4.7342805e-24
   513 : -4.2479057e-18 -2.4367569e-18  1.1181246e-17
   514 :  3.7596516e-16 -2.6064981e-15  8.4801754e-16
   515 : -1.9295029e-07 -3.8478096e-08  3.2041000e-07
   516 :  9.0444289e-33  2.4151984e-32 -1.6400733e-32
   517 : -3.1124315e-07  9.0937890e-08 -5.2647496e-08
   518 : -6.5260944e-16 -7.3399586e-18  6.5059182e-16
   519 : -1.6846353e-23  1.4674344e-23  2.0228745e-23
   520 : -8.8470707e-20  2.1316270e-19  2.0287388e-18
   521 :  8.9535518e-09 -6.1888463e-09  2.2153237e-09
   522 :  2.6719112e-01  3.0884175e-01  2.0399167e-02
   523 : -1.5419899e-06 -1.2708555e-06  1.1216482e-06
   524 : -6.8185535e-18  1.9235409e-18  2.1502392e-18
   525 : -2.1090886e-15  2.8362638e-15 -4.6555517e-15
   526 :  4.8099842e-26  3.3407273e-25 -3.6306229e-25
   527 : -5.2764705e-40  1.9521428e-39 -1.6332858e-39
   528 : -2.3630558e-02  5.2129959e-02  1.5017870e-03
   529 :  1.3499628e-12 -1.0253922e-11  6.4791857e-12
   530 :  6.7687851e-06 -1.5279166e-05  2.1574595e-06
   531 : -9.0492931e-11  1.0737011e-11  3.1932263e-11
   532 : -1.5380855e-24  1.1886702e-23 -8.6254824e-24
   533 :  3.3374808e-53 -4.1588395e-53  5.0588368e-53
   534 : -1.2442856e-53 -3.5581847e-53  8.1743341e-53
   535 : -7.7211192e-39 -2.3864110e-38  3.6549070e-38
   536 : -1.0366398e-06  2.7391032e-07  3.1000764e-07
   537 : -8.8243156e-11 -1.4900413e-10  6.5240969e-11
   538 :  3.3319203e-14 -6.3558536e-14  1.1093060e-13
   539 :  1.7354343e-39 -5.1734440e-39  1.3232921e-39
   540 :  7.4642540e-35  9.3026119e-35 -2.0425580e-34
   541 : -3.5965254e-33  1.8859676e-32 -1.4247893e-32
   542 : -3.9877079e-18 -2.4956412e-18  2.5975724e-18
   543 :  1.9887855e-41  1.8563480e-41 -1.9168292e-41
   544 :  6.8307545e-17 -1.2619651e-16 -2.5815868e-17
   545 :  1.0119060e-29  2.6286221e-30 -2.3462977e-29
   546 :  6.2799885e-06  4.1688901e-06 -1.6311699e-05
   547 : -1.4523708e-38  2.3848171e-38  5.6007346e-39
   548 :  3.2386984e-08  1.5043371e-09 -5.3260146e-08
   549 : -3.5854218e-32 -7.6403404e-32  1.9737261e-31
   550 :  1.9455962e-12 -5.8294332e-12  1.3449554e-12
   551 : -1.6473623e-07 -2.0417440e-07  8.0894304e-07
   552 : -1.2696651e-09  1.0917369e-08 -2.7681691e-09
   553 :  3.1000877e-10 -7.3775223e-11 -1.2154973e-10
   554 :  5.3613251e-31 -2.0050102e-30  7.1759357e-31
   555 : -3.5452542e-18  5.5312953e-18  2.3894943e-18
   556 :  4.6622584e-33  4.9949661e-33 -4.6731328e-33
   557 :  2.4525855e-01  1.6916359e-01  2.3319094e-01
   558 :  2.3256966e-12 -9.9148901e-12  2.9248356e-12
   559 : -1.7445365e-08 -3.5810205e-08  4.7290198e-08
   560 : -1.3225203e-11  2.7345796e-12  4.6683657e-12
   561 : -8.1042206e-03  1.8066994e-03 -3.7615000e-04
   562 :  2.2256056e-25 -7.2139875e-26 -7.2225946e-26
   563 :  2.0909700e-46 -8.6805559e-47 -3.1685763e-47
   564 :  1.2269746e-06 -3.6604914e-07  8.9606029e-07
   565 : -4.5696028e-05  1.6125317e-05 -2.1018196e-05
   566 :  1.6955324e-35 -8.4192223e-35  9.1944560e-35
   567 :  2.7454449e-19 -2.1833545e-18  1.5323872e-18
   568 :  1.7197638e-08 -6.9847115e-08  1.0156225e-07
   569 :  3.6363131e-07 -2.1949984e-07 -1.0573214e-07
   570 :  4.3136326e-30 -7.4626160e-30 -1.6209352e-30
   571 : -2.3618421e-19  1.4167674e-19  4.6239225e-20
   572 :  1.9629042e-51 -3.1009742e-50  1.4439405e-50
   573 : -1.8346907e-13  1.1264658e-13  3.2523794e-13
   574 : -4.3226879e-12  8.3768453e-12 -1.4567630e-11
   575 : -4.5339548e-02  2.6404359e-01  3.2426403e-01
   576 : -6.3490538e-16 -3.3651507e-15  5.0041503e-15
   577 :  1.9375712e-01  1.9550752e-01  1.6072405e-01
   578 :  6.4462022e-56 -3.6032935e-55  1.2134393e-55
   579 :  3.7017254e-04  2.8377426e-04 -2.2140059e-04
   580 :  6.2877647e-02  1.9054911e-02 -2.0504102e-02
   581 :  1.0529070e-30  1.8202196e-30 -4.0623275e-30
   582 :  5.7448538e-51 -2.6432905e-50  1.0180483e-50
   583 :  7.7207944e-29 -2.8062761e-28  1.1992102e-28
   584 :  1.1712519e-42 -2.6714724e-42  3.1143497e-43
   585 :  2.4972899e-07 -4.8678227e-07  1.1720948e-07
   586 :  7.6956133e-37  4.0522055e-37 -2.0201600e-36
   587 : -7.0326637e-26 -2.5833127e-26  1.6432417e-25
   588 :  1.2856086e-34 -1.4073209e-34  5.6804803e-36
   589 :  5.5054820e-08 -2.1470134e-08 -1.0583857e-07
   590 : -9.9579635e-09 -1.0498396e-08  3.0496127e-08
   591 : -5.9140806e-47  9.6759609e-47  2.2774163e-47
   592 :  3.1793854e-31 -1.6639793e-31  1.9922344e-32
   593 :  2.2492465e-23 -4.2421582e-24 -1.3143468e-23
   594 :  1.4942911e-26 -6.4206994e-27 -4.0981378e-27
   595 :  2.1690273e-13 -1.0026726e-14 -1.8228666e-13
   596 :  1.1697341e-15 -4.6919876e-15  1.2927898e-15
   597 : -5.9366175e-21 -1.9848993e-21  9.4879213e-21
   598 : -1.5932549e-25 -1.2411862e-24  6.9045452e-25
   599 :  7.2034409e-04 -2.4118271e-04  1.0020974e-03
   600 : -6.6116913e-17 -1.7693847e-17  1.5529652e-16
   601 : -1.9237770e-03  4.7592026e-04  1.2418202e-03
   602 : -4.5482010e-37 -3.2659805e-36  1.8039018e-36
   603 : -2.3732036e-41 -7.5264444e-41  7.0409885e-41
   604 :  5.6348290e-30  4.5092422e-30 -1.4703201e-29
   605 : -1.2956117e-22  2.3215467e-22  3.9784428e-23
   606 :  1.2947353e-01  2.5236668e-02  2.9758981e-01
   607 :  4.7909651e-17 -3.2064966e-17 -7.2359170e-17
   608 :  2.3645767e-33  1.2021824e-32 -6.8962386e-33
   609 :  7.3659785e-29  1.0082535e-28 -1.1990275e-28
   610 : -6.1806096e-41 -1.0976247e-40  2.8322727e-40
   611 : -3.5505696e-04  1.0492434e-04  1.8935521e-04
   612 :  7.5081715e-17 -2.8226661e-16  1.3212676e-16
   613 :  9.8157425e-22  4.5246009e-22 -2.4858830e-21
   614 : -2.8745421e-09  7.9389680e-09  1.7375267e-09
   615 : -1.3090694e-20 -1.5085565e-19  1.7674024e-19
   616 :  1.9452977e-43 -1.5443574e-43 -2.3809850e-43
   617 : -8.8247022e-22  4.0826155e-22  2.2125704e-22
   618 : -1.6947434e-26  3.4541961e-27  6.6337217e-27
   619 : -6.8460991e-35 -8.5217124e-34  9.9150665e-34
   620 : -2.4189937e-23  3.0992218e-23 -4.1082340e-23
   621 : -9.2398092e-18 -2.8821158e-17  4.7768794e-17
   622 :  1.3394549e-05 -3.7169534e-05 -9.5676648e-06
   623 :  2.1334438e-10 -3.3174904e-11 -1.1428419e-10
   624 :  1.0889167e-19  2.6681161e-19 -1.5888946e-19
   625 : -1.0438480e-19  1.9043493e-19 -4.3245431e-20
   626 : -1.6383203e-55  6.5626752e-55 -2.4990369e-55
   627 :  4.4725937e-36 -8.4657336e-36 -5.7060167e-37
   628 :  1.5186594e-26 -3.0641279e-26  7.6156973e-27
   629 : -1.2829465e-10  3.9645015e-10 -8.7675445e-11
   630 :  3.0589539e-07 -1.2563013e-07 -2.2317699e-07
   631 :  7.2118602e-23 -3.1553875e-22  9.5872064e-23
   632 : -1.4220844e-41  3.2183485e-41 -2.8491064e-42
   633 :  1.1248296e-10 -7.0803004e-11 -9.6280612e-12
   634 : -1.9187625e-15 -3.8073732e-15  1.1727758e-14
   635 : -4.5320354e-09  9.8582487e-10  9.4647644e-10
   636 : -4.8012658e-09  1.0761641e-09  2.7257595e-09
   637 :  1.0861630e-06 -8.0880575e-07  1.4172004e-06
   638 : -1.0406419e-05 -2.7488900e-05  2.1981517e-05
   639 :  3.5955412e-08  3.1930877e-08 -2.5282695e-08
   640 :  2.3967437e-01 -1.9038617e-02  3.2371474e-01
   641 :  6.8699756e-34  2.9517282e-34 -1.6817788e-33
   642 :  9.1701329e-12 -7.5374441e-12 -1.1863225e-11
   643 : -1.5314547e-10 -9.4076293e-10  2.5107780e-09
   644 : -2.7807893e-10 -4.5441107e-10  9.0489399e-10
   645 : -1.7330214e-16  1.7770239e-15 -1.0653706e-15
   646 :  3.4459712e-18  5.6941651e-18 -1.3249148e-17
   647 :  1.9649284e-03 -2.7687934e-04 -5.2870342e-03
   648 :  1.0543402e-17 -6.2953114e-18 -3.4432011e-18
   649 : -2.7347335e-08  1.4275237e-07 -1.5136001e-08
   650 :  3.5828650e-19  4.2460959e-19 -1.2375605e-18
   651 : -1.1152492e-05 -8.0888900e-05  1.2729360e-04
   652 :  4.7734658e-17  7.8968267e-17 -4.7762317e-17
   653 : -2.6795384e-06  1.0230658e-06  1.0867756e-05
   654 :  2.2912650e-28  1.8163679e-30 -2.1017199e-28
   655 :  7.3632791e-18  2.0294518e-18 -1.2288554e-17
   656 :  6.6587864e-04  8.2586621e-04 -5.0621262e-04
   657 :  6.4682230e-08 -1.3517121e-07 -1.3632697e-08
   658 :  2.3663902e-17  4.4225285e-17 -1.2535973e-16
   659 :  5.8480372e-13 -3.3452353e-13 -1.0904312e-13
   660 :  1.0434505e-06  7.9023235e-06 -1.8508519e-05
   661 : -4.2540859e-02  5.1218159e-04  1.3217388e-01
   662 :  1.0092333e-27  2.7891451e-29 -1.4618437e-27
   663 :  1.1992617e-07 -2.3285171e-07  6.1217229e-07
   664 : -2.7413113e-06  9.2630239e-06 -1.7744581e-05
   665 :  2.2133873e-05 -6.3929732e-06 -2.9879129e-06
   666 :  9.1743113e-44 -6.7108511e-44 -1.1845512e-43
   667 :  1.0643527e-30 -1.3900566e-30  2.0782266e-30
   668 : -2.2105463e-10 -2.2855199e-10  1.2933524e-09
   669 :  1.4256710e-53 -2.6844008e-53 -2.3144083e-55
   670 :  2.2454118e-08  2.8501718e-07 -1.2063117e-07
   671 : -9.0536066e-03 -3.4427590e-02  1.4676763e-01
   672 : -3.5251369e-08 -1.1048465e-07  6.8192872e-07
   673 : -1.5756933e-24 -2.4521082e-25  3.2398956e-24
   674 :  2.3213303e-20 -3.3135611e-20 -1.4984087e-20
   675 :  4.8577587e-22 -2.8897103e-22  1.2362042e-22
   676 : -2.6888591e-15  8.9781074e-15 -2.1929112e-15
   677 : -1.7184065e-16  1.9827789e-16 -2.7084800e-16
   678 : -5.0555001e-09 -6.0645969e-09  1.0859473e-08
   679 : -9.4515647e-14  1.9672516e-13  1.5551558e-14
   680 :  3.6753985e-12 -1.8836113e-12 -6.7385591e-12
   681 : -6.0616118e-31  6.2809646e-31 -7.1603967e-31
   682 : -8.1653722e-32  2.9959600e-32 -2.8831466e-34
   683 :  1.5483586e-28 -6.0592107e-29 -2.6830464e-28
   684 : -1.2361357e-36 -1.4184716e-37  7.7071486e-37
   685 : -3.8050567e-14  9.0822075e-14 -6.4689931e-16
   686 : -6.9504515e-21  2.1590563e-21  2.1330643e-21
   687 : -7.5265085e-36  7.4631644e-36 -8.0194228e-36
   688 : -1.7394225e-22  2.6364528e-22  8.8746454e-23
   689 :  3.6951983e-04  9.1998022e-05 -1.6990920e-04
   690 : -1.8047455e-15 -1.4986999e-15  1.4427398e-15
   691 :  8.4606074e-15 -6.1233730e-15  8.3435366e-15
   692 : -1.1079800e-16  4.2434451e-16 -4.9794388e-16
   693 : -7.7179981e-54  1.1152648e-53  4.6188747e-54
   694 :  6.3750097e-36 -5.9976920e-36 -7.2147030e-36
   695 :  6.0794615e-07 -3.4681512e-06 -8.9350551e-06
   696 : -1.7422039e-09 -1.0236068e-09  5.3423350e-09
   697 :  9.5533881e-17  1.2073511e-16 -3.3272439e-16
   698 : -4.7562648e-06 -3.1472954e-05  9.2086256e-06
   699 :  4.3168694e-26 -3.1149781e-25  5.5182402e-25
   700 :  5.8019183e-45  1.5226055e-44 -3.6492636e-44
   701 : -1.5879916e-42  9.8951633e-42 -4.1347273e-42
   702 :  1.1480704e-30 -3.2207747e-30  8.0024011e-31
   703 :  2.0482976e-01  1.2564121e-01  1.9790368e-01
   704 :  7.3959497e-18 -9.4118044e-18  1.2536121e-17
   705 :  9.5452810e-36  6.2895695e-34 -3.0605913e-34
   706 : -1.6806167e-02  4.3532241e-03 -9.2754004e-03
   707 :  1.8982814e-09  3.0548817e-09 -2.1095793e-09
   708 : -2.6951524e-11 -1.3812092e-11  1.5831412e-11
   709 : -7.0363064e-21  1.4762017e-20 -2.3991359e-20
   710 : -5.8760937e-25 -1.3768292e-25  9.5718886e-25
   711 :  6.8402475e-19 -3.3650447e-19  1.0948854e-19
   712 : -6.4007012e-09 -4.1248399e-09  3.1529607e-09
   713 :  4.1280491e-18  4.0135775e-17 -7.3702341e-17
   714 :  1.5514086e-01  1.8021354e-01  2.3112247e-01
   715 :  1.0268426e-14 -3.8137624e-15 -1.7167944e-15
   716 :  9.6612349e-38  2.9265740e-37 -6.9221353e-37
   717 : -3.7881262e-11  1.9153037e-10 -9.3210111e-11
   718 :  1.4952609e-18 -2.7479081e-18  4.3038977e-18
   719 :  6.5651798e-10  6.9844212e-10 -5.3009353e-10
   720 : -3.3199423e-02  4.2148098e-03  1.3482231e-01
   721 : -1.7163164e-06  6.6123001e-07 -3.0224819e-06
   722 : -3.8419709e-33 -8.0507900e-34  2.1369728e-33
   723 :  6.1595000e-32 -8.6631683e-32 -2.9822436e-33
   724 :  1.6296105e-32 -1.8273097e-31  8.8927923e-32
   725 :  4.2948207e-08 -3.1752100e-08 -1.1301013e-07
   726 : -1.6831465e-22  3.2934670e-23  6.4438198e-23
   727 : -3.6694033e-08  3.9295517e-08 -9.8706093e-08
   728 : -1.2664708e-10  1.4482399e-10  2.1311784e-10
   729 :  6.6915983e-15 -1.5787329e-14  7.3060095e-16
   730 : -1.0710777e-16  1.0070679e-16 -1.3533332e-16
   731 : -2.4482837e-31 -4.2808649e-31  3.3366004e-31
   732 :  5.2394030e-28 -1.2847893e-28 -5.5323121e-29
   733 : -1.1302794e-16  1.4444331e-17  3.9104161e-17
   734 : -1.5440986e-04  5.3183669e-04  1.3249331e-04
   735 : -5.4243048e-18 -2.3340390e-16  1.0377566e-16
   736 : -4.0739600e-04  2.2167728e-04 -2.3693646e-05
   737 :  4.3633310e-22  5.0894504e-22 -1.5485303e-21
   738 :  7.5483484e-10  4.1014177e-10 -2.1089837e-11
   739 :  1.0554411e-01  1.6017666e-01 -2.1326183e-04
   740 : -5.6097115e-15  1.7935934e-14 -5.4318614e-15
   741 :  6.6765082e-07 -2.8070939e-06  1.1982124e-06
   742 :  5.2253355e-18  1.1305637e-17 -2.2829572e-17
   743 :  5.1086483e-16 -1.3318032e-15  3.0540544e-15
   744 : -1.3439246e-02  1.7553248e-01  6.5689606e-02
   745 : -2.2354381e-33  1.2318421e-33  3.6087899e-33
   746 :  7.8872602e-28 -3.3834326e-27  1.6465545e-27
   747 : -2.3362394e-23  5.4564527e-21 -1.1855405e-20
   748 : -6.3465979e-16 -9.7079631e-16  2.9947321e-15
   749 : -5.2731526e-10  1.2589010e-09  1.5833990e-10
   750 :  1.8387834e-35 -4.2918552e-35  7.1934735e-36
   751 :  2.2787944e-01 -6.8802050e-04 -8.5873107e-02
   752 :  1.0377544e-16 -9.4319122e-17 -1.3293215e-16
   753 : -1.8125851e-10  6.2267334e-10 -1.8175459e-10
   754 :  2.3899540e-28  3.3942842e-29 -5.2081910e-28
   755 :  2.2476575e-01  5.6985623e-02  1.8700241e-01
   756 :  1.0791039e-20  4.2642924e-21 -2.7172215e-20
   757 : -8.9387001e-51  1.6440256e-51  3.5947410e-51
   758 :  2.9546855e-04  6.7985391e-04 -3.2466968e-04
   759 : -3.7173074e-16  2.4880324e-16 -1.8987964e-16
   760 : -2.2004144e-24  3.8716083e-24  7.1539643e-25
   761 :  3.2646379e-15 -6.4049503e-15 -1.2585410e-15
   762 :  7.9464531e-05 -7.6200300e-05  2.6998420e-05
   763 :  2.4794328e-40  1.4165803e-39 -8.2782372e-40
   764 : -1.1306060e-40  7.5237417e-40 -3.1902689e-40
   765 :  2.2402767e-01  2.3015305e-01 -3.8919060e-02
   766 : -2.2368914e-19  5.6490695e-19 -8.8149118e-20
   767 : -1.3458064e-05 -5.9894067e-05  7.7822870e-05
   768 : -8.7780764e-35  1.7326518e-35  4.9983773e-35
   769 :  2.1845276e-01  1.5965082e-01  1.2387104e-01
   770 : -3.0174370e-15  5.0693552e-15 -1.7242954e-14
   771 :  1.8546711e-11  1.1027988e-09 -3.8530852e-10
   772 :  1.6209340e-06 -8.7974609e-07  1.2735376e-06
   773 : -2.6710562e-18  6.6551500e-18 -1.0979383e-18
   774 : -7.1099975e-02 -1.1452921e-01 -6.2008215e-02
   775 :  7.2074641e-04  1.1700743e-03 -4.6009918e-03
   776 :  1.2625182e-17  6.9778106e-17 -9.0019577e-17
   777 :  1.3292554e-15 -1.7268891e-15 -1.9731100e-15
   778 : -1.7292246e-15  5.9316359e-16  3.5691667e-16
   779 : -1.4363891e-29 -7.5037970e-30  1.0807802e-29
   780 : -3.2933114e-06 -1.1213156e-05  6.8907353e-08
   781 :  1.3350983e-34 -6.9141857e-34  1.3109800e-33
   782 :  4.2302835e-51  4.9227139e-51 -1.4025303e-50
   783 : -4.8348541e-16 -1.9913020e-15  3.7911558e-15
   784 : -1.5507517e-17 -3.7468325e-17  2.5404009e-17
   785 : -2.6405805e-34  5.8339791e-34 -3.5511949e-35
   786 : -4.5983930e-02 -1.9800909e-01 -1.5123924e-02
   787 :  2.9866318e-01  3.2634975e-01  3.4582432e-01
   788 : -2.0526754e-33  2.6864028e-33 -3.6980446e-33
   789 :  1.8434664e-31 -3.2360418e-32 -1.5762039e-31
   790 : -1.1142059e-13  2.3428044e-12 -1.9036867e-12
   791 :  9.2699013e-11 -1.3285492e-10  2.3626291e-11
   792 :  1.0241754e-06 -4.1489040e-07 -1.0752125e-07
   793 :  4.7282886e-07 -9.4494833e-08 -1.9735191e-07
   794 : -2.0749905e-14  4.3895643e-14  6.4334311e-15
   795 :  5.9948328e-07  3.2465614e-06 -1.3212264e-06
   796 : -3.2291486e-08  3.1112740e-08 -6.0960633e-08
   797 :  8.8465467e-35  1.2319493e-34 -1.1291347e-34
   798 : -1.8733650e-11 -4.4114845e-11  2.7474353e-11
   799 :  3.1511792e-20 -2.2072831e-19  1.4404780e-19
   800 :  1.5990367e-01  2.1797288e-01  1.3438762e-01
   801 :  4.4304514e-32  8.1748469e-33 -9.4848438e-32
   802 :  1.5175606e-16 -4.1388704e-16 -4.9692598e-17
   803 :  1.5914841e-24  2.3340509e-24 -1.8568373e-24
   804 :  2.4035551e-01  7.7955618e-03  1.1322835e-01
   805 :  3.9658516e-16 -1.3300436e-15  3.4038801e-16
   806 :  2.8293950e-30 -1.5468439e-30  5.8261592e-31
   807 :  2.1443180e-34  1.8671533e-35 -1.1368921e-34
   808 : -5.8307710e-02  1.4104450e-01 -2.3222351e-02
   809 : -3.7451516e-23  4.5679006e-23  3.8362872e-23
   810 :  2.4122825e-33 -1.3400355e-33  3.4302700e-34
   811 :  5.6516333e-52  1.1778488e-52 -9.1472597e-52
   812 : -1.3992919e-19 -2.3786996e-19  6.6568228e-19
   813 :  9.3327357e-17 -3.6740131e-16  1.4653256e-16
   814 : -3.5317610e-47  2.2836816e-48  3.0740539e-47
   815 :  1.3903880e-52 -3.6523047e-52  6.1403655e-53
   816 :  4.1911976e-45 -1.2902303e-45 -1.4449464e-45
   817 : -1.8327583e-46 -2.0454341e-46  5.7671923e-46
   818 : -3.0382872e-50  2.0828921e-49 -1.3966499e-49
   819 : -7.5969644e-17  1.2300051e-16 -1.7182481e-16
   820 :  9.8940665e-49 -2.7130245e-48  5.4550669e-49
   821 : -4.3279408e-08 -3.8706755e-07  2.0198616e-07
   822 : -4.7802241e-13  1.3574330e-12 -2.9315125e-13
   823 : -1.0562638e-25  2.8071729e-25 -6.1340083e-26
   824 :  4.1415316e-26 -3.9454122e-26 -4.9567544e-26
   825 : -9.6771631e-39 -3.4176245e-39  2.3129224e-38
   826 : -1.3061016e-09 -1.3420013e-09  6.2124649e-10
   827 :  7.9084942e-29  5.1836369e-29 -6.5154422e-29
   828 :  3.9236074e-22 -4.3171200e-22 -1.2567325e-22
   829 :  8.6272770e-13  2.0658467e-12 -1.3722599e-12
   830 : -3.1555508e-03 -6.9223124e-03  4.6201925e-03
   831 : -4.9249735e-03  5.8279140e-03 -1.1914991e-02
   832 : -1.0929086e-17 -4.3978565e-18  3.1804867e-17
   833 : -3.1122150e-03 -8.5678496e-03  5.0339767e-03
   834 : -9.2000600e-45  7.1125562e-45 -5.1111694e-45
   835 :  2.0217647e-50 -5.9255678e-50  9.9617429e-50
   836 : -7.0923333e-15  1.7774568e-14 -5.1777667e-15
   837 : -9.3360036e-31 -1.9065847e-30  4.9484067e-30
   838 : -2.4850630e-11  3.1488232e-12  2.7506941e-11
   839 :  5.9693585e-26  9.4712867e-24 -9.3927758e-24
   840 :  8.5501044e-29  8.2705137e-29 -2.5435053e-28
   841 : -2.3294870e-26  1.4977569e-26 -6.7401921e-27
   842 :  4.7298306e-21 -9.8284048e-21  2.3445220e-21
   843 :  5.2909913e-28 -2.8306874e-28 -8.2344887e-28
   844 : -9.2376382e-19 -5.3422960e-18  1.1796935e-17
   845 : -4.4457786e-38  3.0018296e-37 -5.4832618e-37
   846 :  5.5314345e-16 -8.7600405e-15  3.2943084e-15
   847 : -2.1813669e-20  4.5681052e-20 -7.0587432e-20
