Number of elements 912
   846 : -4.5922725e-07  3.4922633e-08 -1.8025590e-07
   847 :  1.6046169e-10 -7.3730212e-11 -1.2955934e-11
   848 :  6.8903494e-32  1.0739155e-30 -5.6123870e-31
   849 : -2.5097823e-13 -8.4294931e-13  1.0899238e-12
   850 : -2.0437919e-11 -1.1626467e-11  1.5493195e-11
   851 :  8.5110263e-15 -5.6473562e-13  6.1285154e-13
   852 :  2.9908555e-22 -9.8323482e-22  4.1539703e-22
   853 :  1.9523840e-05 -1.3774750e-04  2.8351666e-04
   854 : -2.0868686e-32  2.3387227e-32  6.1203252e-32
   855 : -3.8672408e-04  1.8074498e-04  8.8006543e-04
   856 : -2.5535769e-05  1.3200365e-05 -1.4653222e-06
   857 : -1.9376979e-03  2.0065040e-03 -3.7031404e-03
   858 :  9.9491369e-06  2.2387746e-06 -2.4679995e-06
   859 :  2.0506826e-22 -8.9189667e-22  4.5008027e-22
   860 : -1.0355197e-06 -3.0717927e-07  1.1340211e-07
   861 : -8.3821296e-07  3.6545624e-07 -6.1090127e-07
   862 : -4.3330966e-07  1.6971908e-07  8.3942834e-08
   863 : -1.6442480e-04  2.1355786e-04  3.4518100e-04
   864 :  5.4838435e-04  5.6927059e-04  1.3757188e-05
   865 :  3.9181081e-02 -3.1648878e-02  4.3198220e-02
   866 :  5.2341896e-02 -7.6703792e-02 -9.9040005e-02
   867 :  1.0994512e-02  6.1947447e-02 -7.6399297e-03
   868 :  5.0988309e-10 -1.9683193e-09  2.2955847e-09
   869 :  1.6794140e-09 -6.6392473e-09  2.6379656e-10
   870 :  1.3819038e-09 -1.7018592e-09  4.1913415e-10
   871 :  2.0957099e-04  3.7504220e-04 -9.4214740e-05
   872 : -4.0144302e-05  3.8553954e-04  1.1804416e-04
   873 : -1.0509029e-02 -2.5111709e-03 -3.8446803e-02
   874 : -5.0144635e-02 -4.6118349e-02 -1.4975324e-03
   875 :  2.6657996e-14  2.9957855e-15 -2.2410194e-14
   876 :  8.2531898e-14  3.1036006e-13 -3.0960565e-13
   877 :  8.6474986e-27 -1.1851525e-26  1.5236554e-26
   878 :  1.5681791e-24 -3.6305400e-24  8.0205781e-25
   879 : -7.9794456e-16 -3.1191859e-15  7.5854308e-15
   880 :  5.6750917e-14  3.2221275e-14 -4.5505856e-14
   881 :  5.0235860e-27 -1.4784598e-27 -1.9322859e-27
   882 :  6.9733249e-26 -4.0270158e-26 -9.4291057e-26
   883 : -1.2965769e-15  7.1357737e-16 -1.3120989e-16
   884 : -2.9405650e-15  2.8292586e-14 -1.2123332e-14
   885 : -2.1431133e-06  2.6821701e-06  2.5389897e-06
   886 :  1.4571193e-06 -1.4241494e-07 -6.4760319e-07
   887 : -2.0518987e-06 -1.6341680e-07  7.3070208e-06
   888 :  9.5896804e-06  9.7297608e-06 -2.1191665e-06
   889 :  4.7986167e-02  5.3161646e-02  6.6398320e-02
   890 :  5.0985483e-02  3.8883029e-02  6.7533938e-02
   891 : -9.8316002e-14  1.1111423e-13 -1.3408089e-13
   892 : -3.7085137e-13  3.1779318e-12 -2.1152923e-12
   893 : -4.6705677e-07  1.7870324e-07  1.3222784e-07
   894 : -6.1341185e-07  6.2976663e-07 -9.9671722e-08
   895 :  1.8311133e-02  6.3436025e-02  1.0730929e-01
   896 :  3.4627049e-02 -1.4257863e-02  9.2159714e-02
   897 :  1.4302699e-15 -2.5010922e-16 -7.5844286e-16
   898 : -1.0363405e-14  7.9876776e-15  1.4298611e-14
   899 :  1.8580651e-02  6.6850144e-02  7.3886872e-02
   900 :  7.9226189e-02  2.7094714e-02  1.7373906e-02
   901 : -1.2876856e-08  1.2163697e-08 -9.3984849e-09
   902 : -1.9733409e-07  3.4241762e-07 -8.8882584e-08
   903 :  3.4124643e-04  9.5585313e-04 -2.9460494e-04
   904 : -1.1493295e-04 -5.6224469e-05  3.0584387e-05
   905 :  3.6813296e-04  8.5121830e-05  5.2158228e-04
   906 : -6.7933180e-03  9.1140656e-03 -1.4821972e-03
   907 : -5.8297642e-03  1.5049293e-03 -4.0091271e-03
   908 :  1.9882950e-06  7.5676228e-06 -2.4313265e-05
   909 : -3.4388348e-05  2.0494157e-05  1.2621550e-05
   910 :  1.8756022e-05  3.6146202e-04  2.8546488e-04
   911 :  1.1164657e-04 -8.2486710e-05  9.8360600e-07
