Number of elements 912
   847 : -6.0797733e-09  1.1623393e-09  4.5699882e-09
   848 :  4.8979525e-29  1.4511511e-27 -7.2759768e-28
   849 : -1.6090081e-11  2.0013063e-11 -1.2135175e-11
   850 :  4.1107957e-10  5.1902912e-10 -6.9502720e-10
   851 : -1.8060449e-11  7.4637845e-11 -3.5727007e-11
   852 : -1.1629096e-20  4.4539989e-20 -1.8581011e-20
   853 :  3.2618402e-04  7.5044102e-04 -1.4210609e-03
   854 : -1.1869676e-29  1.2840251e-28 -7.6309472e-29
   855 : -4.6857754e-03 -2.4784975e-05 -3.0925970e-03
   856 :  1.2297833e-04 -9.0605450e-05 -2.7895055e-05
   857 : -8.4235845e-04 -6.2580776e-03  1.6781186e-03
   858 : -7.8416526e-05 -4.6270427e-05  1.7256245e-06
   859 :  4.8824329e-20  3.5943190e-21 -1.7070143e-19
   860 :  5.6078603e-06 -6.1085244e-06  7.6375660e-06
   861 :  8.7425526e-06 -3.4636002e-06  6.3852577e-06
   862 :  4.9192829e-06 -1.8451513e-06 -1.3501787e-06
   863 :  1.1147445e-03 -2.0776831e-03 -2.7515400e-03
   864 : -3.7443437e-03 -3.9666429e-03 -1.4197087e-03
   865 :  6.7402705e-02  8.9618210e-02  1.0738545e-01
   866 : -1.7130024e-03 -6.1082709e-02 -7.6431501e-02
   867 :  4.8045424e-02  3.9193392e-02  4.2385769e-02
   868 :  8.5050094e-08  1.2580323e-07 -4.3008945e-07
   869 : -6.6618042e-09  1.3765571e-07 -1.7477833e-08
   870 : -3.3119443e-08  6.7508551e-08 -2.0133691e-08
   871 : -9.7550095e-04 -1.4642693e-03 -2.8654676e-03
   872 : -2.7020891e-03 -2.3654078e-03 -4.6386043e-04
   873 : -3.9509183e-02 -7.6910155e-02 -6.8564405e-02
   874 : -6.0065685e-02 -5.0399186e-02 -4.0836205e-02
   875 : -1.2423085e-11  2.1933132e-12  4.5126035e-12
   876 :  2.0778139e-11 -2.4378500e-11 -3.7496416e-11
   877 : -2.5267736e-24  3.4057994e-24 -4.3536388e-24
   878 : -2.9112910e-22  6.7690931e-22 -1.4923359e-22
   879 :  1.5089543e-13 -7.7903836e-15 -1.6386810e-13
   880 :  2.4093801e-12 -5.4162570e-12  1.3819000e-12
   881 : -7.2872232e-25  2.3556549e-25  2.3076424e-25
   882 : -1.6601537e-23  1.1966860e-23  2.0738055e-23
   883 :  1.0090542e-14 -7.2030944e-15  1.2243691e-15
   884 :  7.4969061e-14 -6.5210671e-13  3.7203903e-13
   885 :  1.7936491e-05 -5.2989119e-06 -2.8057580e-05
   886 : -1.2196231e-05  1.8352216e-06  4.3283837e-06
   887 :  6.9134025e-07 -9.1164983e-06 -8.3869795e-05
   888 : -7.9685219e-05 -4.7785545e-05 -2.1138315e-05
   889 : -1.7428360e-02 -1.9861740e-02  3.1060430e-02
   890 :  2.2581627e-02  4.2709143e-02 -7.1332271e-03
   891 :  3.1407041e-12 -3.5712155e-12  4.3750199e-12
   892 : -3.7824609e-12 -6.4549449e-11  6.0430319e-11
   893 :  2.5159001e-06 -1.6933016e-06  3.4037969e-07
   894 :  1.8080787e-05 -1.9673194e-05 -1.5267368e-05
   895 : -7.5824908e-02 -4.4262036e-02  8.7633920e-02
   896 :  3.5568115e-02  7.7093610e-02 -1.2845983e-02
   897 :  8.3024336e-15  1.3610139e-14 -4.1389807e-14
   898 : -1.6797809e-13  6.0628203e-13  3.2802410e-14
   899 :  6.4727609e-02  2.2059418e-02  3.5753833e-02
   900 :  3.9979131e-02  8.4464156e-02  5.9730614e-02
   901 :  3.2311541e-07 -3.9781537e-07  4.8422194e-07
   902 :  3.7208707e-06 -7.8608509e-06  2.3098476e-06
   903 : -3.1024875e-04 -4.0988862e-03  1.6496423e-03
   904 :  7.3842583e-04  5.1609454e-05  6.9465002e-04
   905 : -3.3828170e-03 -1.6973500e-03 -3.8433559e-03
   906 :  2.6639299e-03  5.4480963e-02  4.4840483e-02
   907 :  3.3933430e-02 -1.1943727e-02  4.6276517e-03
   908 :  7.4940096e-05 -1.0695845e-04  1.4691708e-04
   909 :  2.8827102e-04 -8.8776643e-04  2.3371623e-04
   910 : -5.0203993e-04 -3.4167602e-03 -2.8221113e-03
   911 : -1.5737539e-03  6.9537165e-04 -3.0917631e-04
