Number of elements 912
   846 : -1.3300954e-03 -2.4706273e-03 -2.1897396e-03
   847 :  1.1800077e-06 -1.9196607e-06  1.1323935e-07
   848 : -4.9256382e-23 -5.4395476e-23  4.6752696e-23
   849 :  7.8956885e-08 -1.3229888e-07 -3.0089172e-08
   850 : -3.6484044e-07  6.1510659e-07 -1.5705640e-06
   851 : -3.5069071e-08  1.9124366e-08  8.7484444e-08
   852 : -8.5898956e-16  2.4516256e-15 -1.0899387e-15
   853 :  3.3138184e-02  6.0591508e-03  4.5313547e-02
   854 :  3.3568460e-24 -1.4336527e-23  4.5139197e-24
   855 :  1.3217604e-02  3.3848478e-02  3.1950257e-02
   856 :  9.6303555e-04 -5.0573170e-03 -2.0207818e-03
   857 :  3.0914469e-03  3.5696416e-02 -1.4927882e-03
   858 :  1.1714564e-02 -3.8284988e-03 -5.0128166e-03
   859 : -2.4502798e-15  5.3480848e-15  1.0742632e-15
   860 : -3.5455424e-03 -4.0682805e-03  1.3370517e-03
   861 :  2.3656741e-04  1.5090023e-04  2.8892707e-04
   862 :  4.4157161e-04 -6.3824433e-05  3.0115042e-05
   863 :  2.9956226e-02  2.1794199e-02  2.4672155e-02
   864 :  2.0273065e-02  1.6452963e-02  4.6423711e-03
   865 : -3.3372431e-02  4.2723419e-01 -4.7997665e-01
   866 :  1.4229582e-02 -6.3740257e-02 -1.1607213e-01
   867 : -3.0908288e-02 -4.9449524e-02 -1.6274076e-02
   868 :  1.9578114e-05 -2.1798318e-05 -6.9928961e-05
   869 : -1.9968450e-05 -2.0789178e-06  1.5543323e-05
   870 :  2.2415450e-05 -2.8944323e-05  8.3234806e-06
   871 :  2.0215649e-02  1.1613935e-01 -5.7161583e-02
   872 : -3.7758993e-03  1.8146139e-02  3.4773885e-02
   873 :  1.6027100e-02 -1.2875012e-03 -2.0145874e-02
   874 : -2.4777390e-02 -1.7715665e-02  2.1636330e-02
   875 : -3.2323095e-09  7.0597492e-10  1.4221990e-09
   876 :  7.8013218e-09 -2.4469141e-09 -1.3655962e-08
   877 :  1.6587722e-19 -2.1284672e-19  2.6722150e-19
   878 :  6.7173966e-18 -1.6524263e-17  3.5825679e-18
   879 : -5.7229454e-10  3.0062578e-10  7.4418815e-11
   880 : -1.1250621e-08  1.0907286e-08  7.9990091e-10
   881 :  9.5900841e-20 -2.5081549e-20 -4.4314639e-20
   882 : -7.1816519e-19  6.0162083e-19  9.5999750e-19
   883 :  4.1682200e-10 -1.9931017e-10  2.1787845e-11
   884 : -3.0889112e-10 -3.4771008e-09  1.3677665e-09
   885 :  7.7333767e-04 -7.5419158e-05 -7.2443881e-04
   886 : -9.6379508e-05  4.5653547e-05  2.5900500e-04
   887 : -4.1078667e-03 -3.1331575e-03  6.3775097e-03
   888 :  9.8282172e-03  1.4402176e-02 -6.4385183e-03
   889 : -5.0804384e-03  8.4969200e-04 -4.0719689e-02
   890 : -2.9397648e-02 -4.2117421e-02 -1.9438198e-02
   891 :  8.1254593e-10  1.9102197e-09 -4.3673056e-09
   892 : -6.1683123e-08  1.5444667e-07 -1.4782249e-08
   893 : -2.2361521e-03  8.2762955e-04  8.0688774e-04
   894 :  1.0924127e-05 -1.6758880e-03 -3.3673509e-03
   895 :  4.6262398e-02  8.0776676e-03 -9.3147722e-02
   896 : -4.4722414e-02 -3.7707280e-02  1.1685243e-02
   897 : -3.3438328e-10  7.5160407e-11  8.3917382e-11
   898 :  7.1901349e-11 -3.7497525e-10 -5.4433587e-10
   899 : -1.3292201e-02  1.0952816e-03  3.8683457e-04
   900 : -2.1763759e-03 -2.4264139e-02 -1.1255523e-02
   901 :  2.9460725e-04 -1.3797309e-04  6.7501223e-05
   902 : -4.7545656e-04 -2.3455640e-03  1.3206070e-03
   903 :  2.9626527e-02  3.8292411e-02  1.1844267e-02
   904 :  1.0269810e-02 -4.0267424e-03  2.8056426e-02
   905 :  5.1316966e-03  4.0757261e-03  1.6086503e-02
   906 : -7.0235736e-04 -3.4992301e-02 -3.3758145e-02
   907 : -3.9582184e-02  3.9611601e-02 -3.5639502e-03
   908 :  4.4363611e-03 -5.1221209e-03 -6.5060607e-03
   909 : -3.3165836e-03  2.7413403e-02 -6.0108894e-03
   910 :  2.3837543e-02  6.4600659e-03  1.4467072e-02
   911 :  1.9981730e-02  2.9271575e-02  2.4624528e-02
