Number of elements 912
   847 :  2.9983970e-03 -5.4062936e-04 -1.8642267e-03
   848 : -1.3172195e-18 -8.6275152e-20  6.0371568e-19
   849 : -5.3635451e-05  1.1364413e-04  4.8479642e-05
   850 :  1.5438839e-05 -7.7021499e-05  1.0803392e-04
   851 :  1.2731343e-05 -1.9789874e-05 -1.2643658e-06
   852 :  1.0094109e-12 -2.3795443e-12  1.9410876e-12
   853 : -5.6223643e-04 -2.4643212e-02  1.0843170e-02
   854 :  1.8069727e-19 -2.7238291e-19 -1.6059800e-19
   855 :  1.1112486e-02 -6.1864047e-04  9.0016775e-04
   856 : -2.9161260e-02  5.8721918e-03 -6.3077032e-03
   857 :  5.6886348e-03  2.1668726e-03  7.8949823e-04
   858 : -2.6866054e-02 -1.0530338e-02 -3.2172232e-03
   859 :  1.2983281e-11 -1.5352824e-11 -6.2088129e-12
   860 : -1.8835159e-03 -9.9990756e-03  2.0161093e-02
   861 :  2.3775273e-02 -2.1696874e-05  2.1423237e-02
   862 :  1.9158199e-02 -1.3347016e-04 -1.5913165e-03
   863 :  4.2965156e-03  4.1306645e-03  4.0235439e-03
   864 :  3.2326881e-03  3.9577476e-03 -4.7553062e-03
   865 : -1.8259311e-02  2.1006937e-01 -2.3973131e-01
   866 :  7.7520325e-02 -4.7576857e-03 -3.8807893e-02
   867 :  4.6878001e-03  1.4277148e-03  4.4558713e-03
   868 :  7.3628301e-04 -1.4471458e-03 -3.3241969e-03
   869 : -1.5219383e-03 -9.2797156e-04  9.5989257e-04
   870 : -1.3420827e-03 -2.0891669e-03 -8.1127631e-04
   871 :  2.3419986e-03 -6.0881379e-02  5.9171123e-02
   872 :  7.6099361e-03 -5.9699057e-03 -4.9926242e-03
   873 :  6.8015465e-03  1.9822023e-02  1.7738202e-02
   874 :  1.7782687e-02  1.4215173e-02  6.4254528e-03
   875 :  7.0829400e-07 -2.1005644e-07  3.6821355e-07
   876 :  1.5923376e-06 -5.0153140e-07 -5.4684951e-07
   877 : -1.1980402e-16  2.5049423e-16 -5.3305137e-16
   878 :  1.2510212e-13 -3.3462149e-13  9.2713004e-14
   879 :  8.3778886e-08 -7.2998966e-07  1.2609039e-06
   880 :  1.8513881e-05 -1.1087362e-06 -9.2022359e-06
   881 : -1.6311497e-15  4.6038601e-16  6.7240895e-16
   882 :  8.8476102e-15 -6.4410663e-15 -1.3020844e-14
   883 : -3.3665232e-08  7.2209016e-08 -1.4914710e-07
   884 : -4.3363144e-07  3.3158094e-08 -2.2650400e-07
   885 : -2.6969599e-03  2.0827340e-02  2.2165884e-02
   886 :  2.0244430e-02 -2.3438912e-03 -2.4468275e-03
   887 : -3.3640443e-03 -1.8080973e-02 -2.8624568e-02
   888 : -2.6637761e-02 -2.5448661e-02 -3.9074752e-03
   889 : -6.1543995e-03 -1.3066274e-02 -8.3874189e-03
   890 : -9.4763987e-03 -1.4999982e-03 -5.4782682e-03
   891 : -1.2999734e-06  4.0941473e-07  2.7382269e-07
   892 :  1.0821710e-05 -1.5551205e-05 -8.6169590e-06
   893 : -2.3566122e-02  1.1829126e-02  3.5069062e-02
   894 :  1.1879575e-02 -4.4141280e-04 -4.9593337e-02
   895 : -9.2714583e-03 -2.9365540e-03  3.9428716e-03
   896 :  3.1118122e-03 -8.4449213e-03 -5.4177665e-03
   897 : -1.2196600e-07  3.2785385e-08 -1.3862589e-08
   898 : -1.4676345e-07 -3.9788717e-08  5.0472557e-08
   899 : -1.2643038e-02 -1.1929892e-02 -1.1823262e-02
   900 : -1.2005090e-02 -1.7190759e-02 -1.1930241e-02
   901 :  9.5107428e-04 -4.8399903e-03  2.1672906e-02
   902 :  3.3803946e-02  3.4456433e-02  2.1313260e-04
   903 : -1.3286277e-02 -4.6130244e-03 -1.7615373e-02
   904 : -1.7509099e-02 -5.4418529e-03 -1.9519110e-02
   905 : -1.5295015e-03 -5.0929244e-03  3.7248703e-03
   906 :  3.9317956e-03 -1.7886817e-02 -1.3388144e-02
   907 : -9.1138295e-03  2.2244828e-02  2.9623919e-03
   908 :  6.9743677e-02 -8.4078551e-02 -3.5188849e-02
   909 : -4.8379046e-02  2.7451464e-02  6.4256601e-02
   910 :  4.8635341e-03  2.6007872e-04  3.5001633e-03
   911 :  4.0578697e-03  4.2811916e-03  4.8535347e-03
