Number of elements 912
   849 :  6.3805998e-10  9.9796914e-10 -3.2668829e-09
   850 :  7.9905781e-09 -4.4562676e-08  8.9891661e-08
   851 :  1.6018496e-09 -1.8836138e-09 -2.0486707e-09
   852 :  4.2559074e-18 -1.4156003e-17  6.2571697e-18
   853 : -3.3775811e-03 -4.4980469e-03  4.9182259e-03
   854 : -4.8316307e-27 -2.6723207e-26  3.0945943e-26
   855 :  4.3316255e-02 -1.8759096e-03  8.1689202e-03
   856 : -1.0468070e-03  8.3858995e-04  9.2345165e-05
   857 :  4.4749999e-02  8.6716095e-03  4.6043166e-02
   858 : -9.7036492e-04  7.6191036e-04  6.8638981e-04
   859 :  1.6730754e-18 -2.1751450e-17  3.1036360e-17
   860 :  3.1015724e-04  4.3675366e-04 -2.9684083e-04
   861 : -5.3583680e-05 -1.5781638e-08 -4.8248361e-05
   862 : -5.7474860e-05  1.6719294e-05  2.4070515e-06
   863 : -7.1026884e-03  2.1354972e-02  2.6786795e-02
   864 :  3.6097646e-02  2.9268721e-02  4.9964730e-02
   865 : -2.2267150e-02  4.8367932e-01 -3.4770652e-01
   866 :  1.4447315e-01  5.8806262e-02  3.6496589e-02
   867 :  1.2838382e-02 -6.0241391e-03  2.4775904e-02
   868 : -1.8474250e-06  5.0116150e-07  6.8806026e-06
   869 :  1.0874861e-06 -9.7708541e-07 -7.6540589e-07
   870 : -3.7951345e-07 -7.8446101e-07  3.2496836e-07
   871 :  6.1372929e-03  3.0611905e-03  4.7629462e-02
   872 :  3.9776739e-02  1.6012425e-02  5.4838672e-03
   873 : -6.2166221e-03  1.8477604e-02  3.7534602e-02
   874 :  4.0243559e-02  3.3181433e-02 -1.1636558e-02
   875 :  3.2112376e-10 -6.4195559e-11 -1.2205713e-10
   876 : -5.7386709e-10  4.9031609e-10  1.0679274e-09
   877 : -1.7739256e-22  1.9355428e-22 -1.9047254e-22
   878 : -8.3919221e-20  2.1332246e-19 -5.2726350e-20
   879 :  2.5670283e-12  1.3103362e-11 -3.0637352e-11
   880 : -2.7201944e-10 -5.6567879e-11  1.6950885e-10
   881 : -4.9099306e-22  1.3586777e-22  2.1947701e-22
   882 :  1.0916949e-20 -7.3011890e-21 -1.5140388e-20
   883 : -6.4615988e-12  3.5681535e-12 -1.1125472e-12
   884 : -2.5402886e-12  7.9835368e-11 -3.6414021e-11
   885 : -1.6121226e-04  6.3482919e-05  2.1515485e-04
   886 :  8.5446643e-05 -1.2542572e-05 -4.9446549e-05
   887 :  5.7898730e-04  3.8541469e-04 -8.2305562e-05
   888 : -7.0187563e-04 -1.6010126e-03  1.0562022e-03
   889 : -4.2193317e-02 -5.9542928e-02 -1.9574317e-02
   890 : -1.5956841e-02 -8.3580676e-03 -4.1467467e-02
   891 : -1.1900787e-10  3.7116539e-11  2.5759394e-11
   892 :  3.1154358e-09 -5.3010150e-09 -1.1502633e-09
   893 :  1.3869887e-04 -3.1205392e-05 -7.2576031e-05
   894 : -2.2311125e-04  3.3325893e-04  4.4372868e-04
   895 : -2.0048753e-02 -2.3396166e-02 -3.5776718e-02
   896 : -9.9673309e-03  3.8459820e-03 -7.0288174e-02
   897 :  7.2206612e-12 -1.8632265e-12 -1.3151449e-12
   898 : -4.6493896e-13 -1.5972480e-12  1.4136190e-11
   899 :  2.1679903e-02 -6.6961638e-04 -1.5801706e-02
   900 : -1.7588445e-02  1.1029454e-02  2.3141706e-02
   901 : -1.6345203e-05  1.2392660e-05 -1.2955244e-05
   902 : -2.0611971e-05  2.0579389e-04 -8.4034686e-05
   903 : -2.7422694e-03  8.3897504e-03 -6.7204035e-03
   904 : -4.0344609e-03 -1.7051172e-04 -5.6191900e-03
   905 :  3.9245912e-02  4.9840358e-02  2.9692834e-02
   906 :  4.4742042e-02  1.3141816e-02  2.8554786e-02
   907 :  4.6123282e-02  2.8693270e-02  4.2916941e-02
   908 : -9.9789199e-04  1.1202036e-03 -7.5476114e-04
   909 : -1.6251945e-03  8.3141502e-03 -2.9446721e-03
   910 :  8.5368054e-03  3.5656502e-02  2.6993262e-02
   911 :  1.8833457e-02 -4.1748016e-03  7.8087346e-03
