Number of elements 912
   424 :  9.8186091e-31 -2.8361268e-30  9.0980085e-31
   425 :  8.6448337e-38 -4.5821439e-37  1.8064540e-37
   426 : -1.7052600e-25  1.8161894e-26  7.3661655e-26
   427 :  1.6096499e-29 -1.0942169e-29 -1.2366042e-29
   428 : -6.1937988e-29  1.2039616e-28  7.4093473e-30
   429 :  5.6587030e-14  2.4767215e-14 -3.5399998e-14
   430 :  1.1862081e-12 -1.4881624e-12 -1.1651020e-12
   431 :  3.8241990e-18 -7.6427321e-18 -4.8767659e-19
   432 :  1.1512240e-21 -3.2794195e-21  5.6612516e-21
   433 :  4.5409359e-48  1.2898268e-47 -2.2085410e-47
   434 :  8.8437156e-05 -1.8207772e-05 -3.6189219e-05
   435 :  1.9038224e-16 -9.7753367e-17  1.0801845e-17
   436 : -6.8233271e-32 -1.3680163e-31  3.2932664e-31
   437 :  7.3549424e-10 -8.9934893e-10  1.1496609e-09
   438 :  8.5576703e-11 -7.0598118e-11  8.4267509e-11
   439 :  9.5599877e-08 -3.2748089e-08  5.3503860e-10
   440 : -3.0411550e-38  6.3599897e-38 -5.1657203e-39
   441 : -1.2646765e-52 -6.9803702e-53  2.5453563e-52
   442 :  1.6694027e-09 -5.2890755e-10  1.0875929e-10
   443 : -6.7760070e-21  1.1036922e-20  3.0122385e-21
   444 : -1.1380123e-10  1.9468857e-11  1.4961596e-11
   445 :  4.8533353e-25 -1.3068350e-25 -2.9430881e-25
   446 : -4.4356818e-03 -2.5364247e-03  2.6392627e-03
   447 : -9.2097101e-26  1.9268771e-27  1.2148297e-25
   448 : -1.0542299e-15 -2.5380991e-15  1.4997864e-15
   449 :  2.8255280e-47 -1.0809136e-46  5.0496607e-47
   450 : -2.2136425e-50  3.3401839e-50  1.1854761e-50
   451 :  7.3648061e-04  6.0232995e-04 -2.6852321e-04
   452 :  2.4320600e-01  2.2721184e-01  9.5964969e-02
   453 : -2.0398487e-04  5.6696956e-04  9.5888931e-05
   454 :  1.0622426e-01 -6.3117479e-02  2.5609814e-01
   455 :  7.8941905e-29 -7.3553164e-29 -2.1028959e-28
   456 :  3.0113200e-15 -1.0338563e-15 -8.1513140e-16
   457 :  4.0146331e-53  1.1125932e-52 -1.7866228e-52
   458 :  2.4524944e-25  1.2318911e-24 -1.9195791e-24
   459 :  5.4952884e-17 -1.8469948e-17 -1.1009421e-16
   460 :  9.6291174e-15 -2.0791071e-14 -1.4062831e-15
   461 : -1.3184557e-26  6.3645719e-27  2.0750445e-26
   462 : -7.6583483e-22  2.3933122e-21 -8.3135540e-22
   463 : -2.7423538e-37 -2.4270455e-37  6.9145152e-37
   464 :  2.3950441e-10  7.7926989e-10 -4.4828693e-10
   465 :  4.2276797e-15 -1.4487547e-15 -1.2177775e-15
   466 : -1.5264117e-07  4.4565411e-08  4.6238706e-08
   467 :  9.6319980e-40 -2.6824638e-40 -4.1819155e-40
   468 : -1.0868552e-34  9.6993681e-35  6.1715731e-36
   469 : -3.1533469e-52  2.2046892e-52  3.2790945e-52
   470 :  6.6883456e-50 -7.3448612e-50  3.0379702e-51
   471 : -4.6987658e-31  1.4107780e-31  2.0559334e-31
   472 :  1.0647541e-36 -1.9230425e-36 -2.6711380e-37
   473 :  2.3163187e-13  3.4936351e-12 -4.0215442e-12
   474 : -3.6044342e-43 -7.6823083e-44  8.1138866e-43
   475 :  2.7038609e-31 -1.8038039e-30  3.5393455e-30
   476 : -1.9234374e-29 -2.1199797e-30  1.0302665e-29
   477 :  2.2322461e-56 -1.1807613e-55  2.1906444e-55
   478 :  2.0782228e-16  4.0795549e-16 -9.0276227e-16
   479 : -6.9211178e-55  1.2676478e-54  1.2370015e-55
   480 : -6.1216840e-05 -1.2408834e-05  1.2196005e-04
   481 : -3.9056536e-29  2.5703853e-28 -6.3603648e-28
   482 : -1.6311514e-42  5.4025987e-42 -1.8725098e-42
   483 : -1.0494477e-06  1.3826397e-06  1.9429944e-06
   484 : -4.6933801e-17 -1.0557915e-16  6.6691896e-17
   485 : -8.4844539e-16  6.3598526e-16  1.2653926e-15
   486 :  2.5167845e-01  3.3685641e-02  1.7534891e-01
   487 :  4.9760748e-14  1.5900314e-14 -6.9669832e-14
   488 : -3.8564238e-05 -4.3921396e-06  1.2864733e-05
   489 : -7.1457811e-45 -2.7205503e-45  1.7183872e-44
   490 : -9.3103891e-39 -1.4268617e-38  1.1689579e-38
   491 : -2.0368388e-40 -1.9017420e-40  1.9542391e-40
   492 : -7.9735727e-13  2.0158620e-12 -3.5052574e-12
   493 :  7.0170470e-09 -1.4938743e-08 -1.7571092e-08
   494 : -2.3220544e-08  5.8735454e-07  3.7590062e-08
   495 : -2.0776151e-22  1.5587812e-19 -1.1003346e-19
   496 : -4.8489371e-35 -1.8920592e-35  1.1730150e-34
   497 :  1.5358956e-51  1.3999248e-50 -7.6337028e-51
   498 :  3.9630568e-48  2.3904555e-47 -5.2943321e-47
   499 :  1.1199948e-05 -3.3107142e-05 -5.3867953e-05
   500 : -1.2510436e-51  4.8494885e-52  2.0562452e-51
   501 :  1.5848812e-57 -5.2413830e-56  4.0042082e-56
   502 : -1.5677864e-11 -1.9314639e-10  1.3168850e-10
   503 : -1.3953717e-10  3.6075418e-10 -1.1204852e-10
   504 : -4.2287931e-17  1.9705282e-16 -8.4047638e-17
   505 :  7.6921199e-05 -3.1395230e-05 -1.3496794e-05
   506 : -5.0059924e-37  1.8308013e-36 -8.1534896e-37
   507 : -3.4913429e-35  1.8245004e-34 -2.1673279e-34
   508 :  4.7692346e-34 -7.0461802e-34  1.1367173e-34
   509 :  1.0063503e-13  1.6607294e-14 -1.3460030e-13
   510 : -2.2885729e-34  2.0907528e-34  4.7925730e-34
   511 :  4.4045640e-26 -1.7428942e-26 -1.9240184e-26
   512 : -3.3187167e-27 -6.3987563e-26  3.2583749e-26
   513 : -7.0725245e-20 -6.7531885e-20  2.1171114e-19
   514 :  1.2002480e-17 -7.4890051e-17  2.9428587e-17
   515 : -5.0136542e-08  8.0167742e-09  4.7481946e-08
   516 :  1.4644155e-35  3.7969029e-35 -2.6072386e-35
   517 : -1.3780475e-07  6.5861067e-08 -4.2139294e-08
   518 : -1.8258884e-17  2.3675272e-18  1.3257793e-17
   519 : -6.2877240e-26  3.0854857e-26  9.8389940e-26
   520 : -1.3847888e-21  2.7714720e-20  2.5880034e-20
   521 :  8.3077801e-10 -7.2315599e-10  3.1833337e-10
   522 :  4.2643510e-01  3.0848206e-01  1.7424702e-01
   523 : -8.9082229e-07 -8.4616524e-07  7.9054792e-07
   524 : -9.4659532e-20 -7.8991562e-21  4.7715386e-20
   525 : -9.5649627e-17  1.0286020e-16 -1.3662679e-16
   526 :  1.2956929e-27  4.2122132e-27 -6.0161387e-27
   527 : -5.3845578e-43  1.9701081e-42 -1.6235308e-42
   528 : -6.3312844e-04  6.5631522e-03 -1.1340675e-02
   529 :  8.8710405e-14 -5.7019504e-13  3.3585709e-13
   530 :  6.3125413e-07 -1.0124223e-06  7.0357643e-07
   531 : -5.2924467e-12 -5.8014794e-13  2.4959545e-12
   532 : -6.7351585e-27  5.1505829e-26 -3.7450368e-26
   533 :  2.7185150e-57 -3.9078033e-57  5.1502120e-57
   534 : -1.2473767e-57 -3.1080110e-57  7.1958546e-57
   535 : -9.5732664e-42 -2.0350632e-41  3.7593028e-41
   536 : -1.0438171e-07  3.6390958e-08  1.9269230e-08
   537 : -3.7343772e-11 -2.8486361e-11  2.5401632e-11
   538 :  9.9839254e-16 -2.0094903e-15  3.4088432e-15
   539 :  1.7259092e-42 -5.0301001e-42  1.2050323e-42
   540 :  1.4141105e-37  1.4132941e-37 -3.5529882e-37
   541 : -1.0703258e-35  4.0724915e-35 -2.5260103e-35
   542 : -9.3090595e-20 -5.9530801e-20  6.5758739e-20
   543 :  1.4485269e-44  1.2790959e-44 -1.3525957e-44
   544 :  1.5960256e-18 -2.9514027e-18 -4.9728590e-19
   545 :  2.7624808e-32  8.4499288e-33 -6.4900908e-32
   546 : -1.8180985e-05 -1.5149616e-05  8.9030974e-06
   547 : -2.4665495e-41  5.2936933e-41 -3.2099128e-42
   548 : -1.3005375e-08  1.2145773e-10  1.4787683e-08
   549 : -6.8064201e-35 -1.6874660e-34  4.2011275e-34
   550 :  6.7043489e-14 -1.8650142e-13  4.1407951e-14
   551 : -2.9153524e-08 -7.4867532e-08  2.0364469e-07
   552 : -2.9772836e-10  2.2097202e-09 -7.8708415e-10
   553 :  2.5149882e-11 -6.3316004e-12 -9.9933612e-12
   554 :  1.1529587e-33 -4.1871731e-33  1.4938416e-33
   555 : -8.0157573e-20  1.1543014e-19  5.8415816e-20
   556 :  7.2794580e-36  7.9374314e-36 -7.4242822e-36
   557 :  1.5174703e-01  1.6731800e-01  3.0053449e-01
   558 :  8.4635196e-13 -1.0508500e-12 -8.3250663e-13
   559 : -5.5951900e-09 -9.9700147e-09  1.4507765e-08
   560 : -5.5335658e-13  1.7389146e-13  1.7693678e-13
   561 : -2.7661828e-03 -4.9970939e-03  1.9932003e-03
   562 :  1.0144183e-27 -4.3341871e-28 -2.8104512e-28
   563 :  6.2721872e-50 -2.6087830e-50 -9.7036247e-51
   564 :  6.3274648e-07 -3.0061613e-07  2.8364251e-07
   565 : -1.7860398e-05  7.7874534e-06 -6.4896024e-06
   566 :  2.1459913e-38 -1.0146847e-37  1.1013149e-37
   567 :  6.8353034e-21 -3.8748722e-20  2.3590460e-20
   568 : -5.7269615e-09 -8.6462983e-09  4.8596750e-08
   569 :  6.2388198e-08 -8.7503517e-08 -5.6191552e-10
   570 :  9.7916654e-33 -1.6660901e-32 -3.6869595e-33
   571 : -4.0336808e-21  2.6670855e-21  6.7450667e-22
   572 :  1.6018889e-55 -2.8262751e-54  1.3272895e-54
   573 : -8.0705418e-15  4.4983251e-15  1.3700658e-14
   574 : -1.4377124e-13  6.5345653e-13 -1.2752196e-12
   575 : -6.9638823e-02  1.4407023e-01  2.9830629e-01
   576 : -1.3145667e-17 -9.3480233e-17  1.2603348e-16
   577 :  2.4522987e-01  1.9192048e-01  1.8777980e-01
   578 :  9.3553297e-60 -3.1861539e-59  8.9190816e-60
   579 : -3.2733848e-05  7.6998143e-05 -4.6355192e-05
   580 :  1.8632979e-02 -4.0518693e-03 -8.0782473e-03
   581 :  3.9185100e-33  4.4067556e-33 -1.2626674e-32
   582 :  9.7893810e-55 -4.4020535e-54  1.6916357e-54
   583 :  1.4027517e-31 -5.1747875e-31  2.2719929e-31
   584 :  9.9370078e-46 -2.0523891e-45  5.3927134e-47
   585 : -1.1014124e-08  6.3168678e-08 -1.9578590e-08
   586 : -9.1378432e-40  3.5011093e-39 -1.6835380e-39
   587 : -3.9001596e-28 -7.0087721e-29  8.4189449e-28
   588 :  1.4978209e-37 -1.6880739e-37  9.0476664e-39
   589 :  8.3299907e-09 -3.0773842e-09 -1.5237913e-08
   590 : -5.1830812e-11 -1.7277124e-09  1.4250150e-09
   591 : -2.2828036e-50  3.6576645e-50  9.4253995e-51
   592 :  4.0972034e-34 -5.9660355e-34  7.9354071e-34
   593 :  8.5309674e-26 -1.6807040e-26 -4.9210250e-26
   594 :  3.0552278e-29 -7.2916193e-30 -1.1303054e-29
   595 :  9.7491395e-15 -1.2015868e-15 -6.8370338e-15
   596 :  9.9928777e-18 -3.8852455e-17  8.9520394e-18
   597 : -7.5830700e-23 -3.6606103e-23  1.3382904e-22
   598 : -9.1349067e-28 -6.8497535e-27  3.8414091e-27
   599 :  1.2544274e-03 -4.5707468e-04  5.3413896e-05
   600 : -2.2815041e-18  7.2474568e-19  4.0275536e-18
   601 : -1.0720342e-04 -6.7933249e-05  5.4592510e-04
   602 : -3.7460134e-40 -2.9419600e-39  1.6205591e-39
   603 : -8.5705038e-45 -2.3198153e-44  3.0524788e-44
   604 :  2.4226825e-32 -6.4779542e-33 -1.1211254e-32
   605 : -1.1761770e-24  2.1602567e-24  2.7760599e-25
   606 :  1.5686923e-01  1.1685739e-01  3.1393845e-01
   607 :  2.0300987e-18 -1.7669634e-18 -2.5269968e-18
   608 :  4.4798511e-36  2.8079099e-35 -1.5777874e-35
   609 :  2.5577263e-31  4.7095128e-31 -4.8951885e-31
   610 : -6.2071419e-44 -1.6006261e-43  3.8415957e-43
   611 :  2.8632771e-04 -3.5686630e-05 -6.8375614e-05
   612 :  1.1414599e-18 -5.9358087e-18  3.7222044e-18
   613 :  4.8800897e-24  2.3404133e-24 -1.2347153e-23
   614 : -1.6809560e-09  2.9244018e-09  1.1926165e-09
   615 :  3.2828459e-22 -1.5292179e-21  8.5808276e-22
   616 :  1.3605568e-46 -1.6196143e-46 -1.1166575e-46
   617 : -3.6440638e-24  2.8637392e-24  3.7751887e-25
   618 : -5.2916440e-29  1.8813107e-29  1.6804700e-29
   619 :  9.2470066e-37 -2.6795493e-36  8.1772936e-37
   620 : -2.0897816e-25  2.6541100e-25 -3.4266990e-25
   621 : -3.4437238e-19 -6.7202297e-19  1.3787152e-18
   622 :  6.5254312e-06 -3.2009784e-06 -1.5373774e-05
   623 :  1.8154705e-11  3.0553527e-13 -1.6015702e-11
   624 :  1.4975198e-21  8.1159988e-22 -9.7225867e-22
   625 : -1.1225819e-21  1.2114304e-21 -4.7664342e-23
   626 : -6.0866326e-60  2.4183756e-59 -9.1547123e-60
   627 :  6.9548017e-39 -1.5974232e-38  1.9693270e-39
   628 :  4.8422082e-29 -9.9440042e-29  2.5235919e-29
   629 : -1.2699399e-11  3.9356859e-11 -1.0514884e-11
   630 :  7.4090064e-08 -1.3883399e-08 -8.7862726e-08
   631 :  2.4624280e-25 -1.1268527e-24  3.6306327e-25
   632 : -1.0740047e-44  2.4109322e-44 -2.1342401e-45
   633 :  7.2054610e-12 -5.4548898e-12 -1.0678305e-13
   634 : -1.1764998e-16 -1.4953339e-16  4.8134685e-16
   635 : -3.3999845e-10  7.0062005e-11  7.6701883e-11
   636 :  1.2427516e-09  1.7645395e-09 -1.0051291e-09
   637 :  4.8302549e-07 -3.0249914e-07  3.0164320e-07
   638 :  1.2730318e-05 -2.3675815e-05 -1.5941245e-05
   639 :  5.0806863e-09  4.7901517e-09 -3.9969897e-09
   640 :  1.2402270e-01 -4.3431229e-02  2.6944730e-01
   641 : -1.1714759e-36  5.4401300e-36 -3.0807172e-36
   642 :  5.9559236e-13 -4.4053960e-13 -7.9620804e-13
   643 :  1.6209035e-12 -1.4947984e-10  3.5339898e-10
   644 : -5.9746203e-11 -5.3944145e-11  1.3974356e-10
   645 : -1.6000127e-18  3.3153880e-17 -2.3011708e-17
   646 :  7.4837137e-20  1.6135623e-19 -3.3194283e-19
   647 :  3.8857808e-04  1.0463493e-03 -8.6060055e-04
   648 :  1.3486152e-19 -1.7920659e-20 -7.7207151e-20
   649 : -4.8203211e-09  2.0201215e-08  7.9186763e-10
   650 :  5.5157947e-21  8.6543083e-21 -2.3271561e-20
   651 : -2.5412388e-06  9.4972992e-07  4.0097419e-06
   652 :  1.2317713e-18  2.0651998e-18 -1.3973224e-18
   653 : -3.3860815e-06 -2.5967619e-07  8.9744217e-06
   654 :  6.7883547e-31  3.1952932e-33 -6.2356044e-31
   655 :  8.3991507e-20  2.0906268e-20 -1.3392334e-19
   656 :  3.5602356e-04  2.7858533e-04 -2.4071844e-04
   657 :  1.3945889e-08 -2.7068073e-08 -1.7006624e-09
   658 :  5.8657849e-19  8.0635609e-19 -2.3707577e-18
   659 :  2.5401592e-14 -1.3518815e-14 -5.3752531e-15
   660 :  3.3484201e-06  1.9083735e-06 -8.9022867e-06
   661 : -2.0887648e-02 -1.5345231e-02  5.2315091e-02
   662 :  1.5320413e-30  5.1512768e-32 -2.1911979e-30
   663 :  1.2840449e-08 -4.4482350e-08  1.0892112e-07
   664 :  2.3757663e-07 -4.5378760e-07  3.6174546e-06
   665 :  3.5679971e-07  1.7284920e-07 -2.5955426e-07
   666 :  1.5774815e-47 -1.1705191e-47 -2.0163399e-47
   667 :  1.9455169e-33 -3.7095384e-33  6.2447119e-33
   668 : -7.0395674e-11 -1.7964760e-10  4.1070853e-10
   669 :  1.4618301e-57 -2.8588225e-57  9.5801643e-59
   670 :  2.5529409e-08  2.7237910e-08 -2.2455327e-08
   671 : -2.6427485e-02 -1.3644849e-02  4.7772953e-02
   672 :  1.4332843e-07 -4.0238093e-08  4.7721484e-08
   673 : -4.5685330e-27 -7.9617933e-28  9.3026558e-27
   674 :  3.3432754e-22 -4.4731335e-22 -2.3889708e-22
   675 :  2.4479144e-24 -1.4534518e-24  5.6582353e-25
   676 : -7.6955761e-17  2.3190308e-16 -5.0547213e-17
   677 : -7.2291295e-18  7.2229483e-18 -8.3654619e-18
   678 :  3.7584332e-09  1.8288447e-09 -1.3323787e-08
   679 : -2.5579713e-15  4.2814668e-15  1.0727727e-15
   680 :  1.9545590e-13 -6.9757922e-14 -3.6887715e-13
   681 : -1.5544956e-33  1.7721114e-33 -2.1316374e-33
   682 : -1.8060734e-34  6.1769700e-35  1.5264428e-35
   683 :  5.3982564e-31 -1.3551378e-31 -9.9442739e-31
   684 : -4.4977146e-40 -6.2788043e-40  5.5670784e-40
   685 : -1.2792095e-15  2.9739613e-15 -8.2196373e-17
   686 : -5.3187625e-23  1.6984184e-23  1.6615118e-23
   687 : -5.9317686e-39  4.2776179e-39 -2.8909979e-39
   688 : -9.9699856e-25  1.5123984e-24  5.1147598e-25
   689 :  8.6407641e-05 -3.0693715e-05 -2.9567333e-05
   690 : -5.8096661e-17 -6.2312695e-17  5.4129839e-17
   691 :  2.2198870e-16 -1.6813548e-16  2.0133587e-16
   692 : -2.0183791e-18  8.7155707e-18 -1.0494674e-17
   693 : -3.7622653e-58  5.4659473e-58  2.1774086e-58
   694 :  1.1455895e-38 -1.0941791e-38 -1.2575698e-38
   695 :  4.3712808e-06 -1.3845048e-05  4.1111625e-06
   696 : -2.2742228e-10 -2.0807189e-10  7.3750620e-10
   697 :  9.2111873e-19  2.8227683e-18 -4.8896314e-18
   698 :  6.8201684e-06 -1.3080859e-05  2.9352363e-06
   699 :  1.4029425e-28 -1.0264990e-27  1.7928176e-27
   700 :  3.5628254e-48  7.9396524e-48 -1.9524443e-47
   701 : -1.5062497e-45  7.4881181e-45 -2.9822809e-45
   702 :  3.3295252e-33 -8.4546692e-33  1.5248836e-33
   703 :  1.2613692e-01  4.9444544e-02  1.9020918e-01
   704 :  6.4332701e-20 -1.2795590e-19  2.0377216e-19
   705 :  1.7052775e-38  1.6344298e-36 -7.9830559e-37
   706 : -4.3502214e-03  3.9049982e-03 -4.4766992e-03
   707 :  2.0520087e-10  3.5129426e-10 -2.4961192e-10
   708 : -2.2131453e-12 -7.0468793e-13  1.2185779e-12
   709 : -3.9725914e-23  8.4387653e-23 -1.3518407e-22
   710 : -3.9458489e-27 -8.8934854e-28  6.2030734e-27
   711 :  5.7595252e-21 -2.9572963e-21  9.0663007e-22
   712 : -7.1565129e-10  6.7627427e-11  2.1516900e-10
   713 :  3.8820566e-20  5.0347847e-19 -8.8595194e-19
   714 :  1.9759665e-01  1.5107015e-01  2.6970636e-01
   715 :  2.3644909e-16 -9.3693223e-17 -3.2717159e-17
   716 :  1.5674598e-40  3.6596221e-40 -8.9786733e-40
   717 : -1.4517050e-12  1.0933629e-11 -7.5155187e-12
   718 :  2.6010672e-20 -4.1829012e-20  6.1110472e-20
   719 :  5.8384753e-11  7.0286805e-11 -5.4212808e-11
   720 : -1.3614375e-02 -1.6472194e-02  4.2191861e-02
   721 :  2.2273496e-07  4.2330350e-07 -4.2989474e-07
   722 : -6.3419106e-36 -7.2380954e-37  3.3099762e-36
   723 :  9.5322130e-35 -6.6756723e-35 -5.8754508e-35
   724 :  5.9848500e-35 -4.2149599e-34  1.9368971e-34
   725 :  9.3025350e-09 -1.9182152e-09 -2.3160913e-08
   726 : -9.7031925e-25  1.9518851e-25  3.7383086e-25
   727 : -4.9589292e-09  8.7808391e-09 -1.9576867e-08
   728 : -7.9348592e-12  8.8950059e-12  1.1650934e-11
   729 :  4.1603113e-17 -1.6304012e-16  9.1474586e-17
   730 : -1.5046983e-18  1.5273168e-18 -1.9915949e-18
   731 : -9.8392809e-34 -2.9840368e-35  5.0216730e-34
   732 :  7.7068333e-31 -2.6853518e-31  7.0323332e-33
   733 : -2.0412594e-18  1.2005959e-18  3.4974594e-19
   734 : -5.0950332e-05  6.2868551e-05 -1.6316766e-05
   735 : -3.3134976e-20 -3.6013294e-18  1.6489752e-18
   736 :  1.7906518e-04 -1.2060311e-05 -7.2640917e-05
   737 :  1.8636834e-24  2.2066732e-24 -6.5721717e-24
   738 :  9.8581204e-10 -5.4855463e-10  6.4596789e-10
   739 :  4.3228755e-02  9.8913028e-02 -3.1052284e-02
   740 : -1.4243044e-16  4.4620467e-16 -1.3766511e-16
   741 :  2.7800901e-07 -1.1960889e-08 -7.6598109e-08
   742 :  7.4575810e-20  1.4881977e-19 -3.0828139e-19
   743 :  1.6774127e-17 -3.3868614e-17  6.7727223e-17
   744 :  1.9795878e-01  3.7230459e-01 -2.9013984e-02
   745 : -4.1079533e-36  2.6205389e-36  6.0840769e-36
   746 :  2.9350776e-30 -1.6838724e-29  1.0466015e-29
   747 : -3.7651946e-24  6.8305268e-23 -1.4342744e-22
   748 : -1.1624215e-17 -1.8709387e-17  5.4878058e-17
   749 : -3.9686823e-11  9.4356642e-11  2.8507465e-12
   750 :  3.9926518e-38 -7.6223187e-38 -3.4484292e-39
   751 :  3.8797094e-01  1.8032708e-01  1.0662050e-01
   752 :  2.2203189e-18 -2.2576901e-18 -2.5154557e-18
   753 : -1.0858743e-11  3.5586168e-11 -1.0399375e-11
   754 :  5.7974118e-31  8.3107779e-32 -1.2576035e-30
   755 :  3.1123989e-01  1.7861819e-02  3.8665174e-01
   756 :  7.3530551e-23  2.5432196e-23 -1.7904013e-22
   757 : -5.7927848e-55  1.1736834e-55  2.2835525e-55
   758 :  3.3478458e-04  1.5850308e-04 -2.1518497e-04
   759 : -6.7638503e-18  4.4325896e-18 -2.9546975e-18
   760 : -9.3153370e-27  1.4910598e-26  4.3264973e-27
   761 :  9.0482547e-17 -1.6550738e-16 -3.7275088e-17
   762 :  4.8947259e-05 -1.5205741e-05 -7.7930144e-06
   763 :  1.1291220e-42 -1.8789503e-42  3.7446867e-43
   764 : -3.9054492e-45  8.3999259e-43 -4.1703181e-43
   765 :  2.6104914e-01  4.2789066e-01  1.0790396e-01
   766 : -2.9332605e-21  7.3484755e-21 -1.2093306e-21
   767 :  3.1916911e-06 -1.5799816e-05 -9.2297405e-06
   768 : -1.0387120e-37  9.0812229e-38 -8.3582883e-38
   769 :  2.9377852e-01  1.6364388e-01  1.1537922e-01
   770 : -2.2907934e-16  2.7465311e-16 -5.7885251e-16
   771 : -1.3540333e-10  5.6951485e-10 -1.3146613e-10
   772 :  3.3024944e-07 -2.2247725e-07  2.8692840e-07
   773 : -4.9514547e-20  1.1633966e-19 -1.4357304e-20
   774 :  4.1973725e-01  2.3807767e-02  9.6455890e-02
   775 : -8.1980940e-06  6.8402358e-04 -1.1368791e-04
   776 :  4.9939333e-19  1.8967036e-18 -2.7309387e-18
   777 :  2.9747553e-17 -3.5211973e-17 -3.9920460e-17
   778 : -4.2197398e-17 -6.3027931e-18  1.8793404e-17
   779 : -3.7259438e-32 -1.6009487e-32  2.6407411e-32
   780 : -1.7343905e-06 -1.5537165e-06  1.1540721e-06
   781 :  4.2464084e-38 -1.6465377e-36  3.3594916e-36
   782 :  4.3225946e-55  7.0529110e-55 -1.8457197e-54
   783 : -1.0110118e-17 -4.3148851e-17  7.8698438e-17
   784 : -2.0588271e-19 -2.7663189e-19  2.3425347e-19
   785 : -3.8503090e-37  8.0006322e-37 -7.9299403e-39
   786 :  2.0332691e-01 -1.6753780e-01  5.0235606e-01
   787 :  1.7555802e-01  3.2881557e-01  4.7709118e-01
   788 : -3.1063230e-36  4.3997900e-36 -6.1613360e-36
   789 :  2.2731665e-34 -3.6327462e-35 -1.8562123e-34
   790 : -3.1696911e-14  1.4177644e-13 -6.0632248e-14
   791 :  7.4117163e-12 -1.1528019e-11  2.2298978e-12
   792 :  1.9095579e-07 -8.4350940e-08 -2.3658390e-08
   793 :  6.7953492e-08 -1.1563490e-08 -3.7256553e-08
   794 : -6.7309042e-16  1.4729639e-15  7.7501812e-17
   795 :  8.7739430e-08  8.7294380e-07 -3.8213939e-07
   796 : -3.4656589e-09  4.3991887e-09 -8.1241511e-09
   797 :  1.0380079e-37  1.6675506e-37 -1.3718178e-37
   798 : -8.4590676e-13 -1.8999060e-12  1.2509604e-12
   799 :  4.4744906e-22 -3.7101139e-21  2.6320019e-21
   800 :  1.6918883e-01  2.5095101e-01  1.1065110e-01
   801 :  3.6472779e-35  5.8427547e-36 -7.8350449e-35
   802 :  2.8691901e-18 -7.0022732e-18 -8.3623233e-19
   803 :  6.8304013e-27  9.9758589e-27 -8.0631096e-27
   804 :  2.7255686e-01  1.0442621e-01  6.9952094e-02
   805 :  8.1177059e-18 -2.5894351e-17  6.9664974e-18
   806 :  3.1852431e-33 -1.7875621e-33  6.5198900e-34
   807 :  1.9947544e-37 -1.6493346e-37 -1.7870988e-38
   808 :  1.4808466e-01  6.4407568e-02  4.9242316e-02
   809 : -1.4727959e-25  1.7695670e-25  1.4349849e-25
   810 :  2.2118267e-36 -1.2934519e-36  4.2682870e-37
   811 :  7.0558400e-56  1.4426448e-56 -1.1356108e-55
   812 : -1.0301102e-21 -1.7742538e-21  4.8334502e-21
   813 :  1.4502760e-18 -5.6952126e-18  2.4660970e-18
   814 : -1.3176623e-50  4.7459068e-52  1.2225797e-50
   815 :  2.9764369e-56 -7.2792073e-56  9.0410296e-57
   816 :  2.3791726e-48 -5.8657276e-49 -8.9401309e-49
   817 : -4.9524957e-50 -5.4252567e-50  1.5442879e-49
   818 : -8.9770060e-54  5.4559368e-53 -3.5039959e-53
   819 : -2.0654123e-18  3.3312700e-18 -4.6322806e-18
   820 :  2.6770107e-52 -7.3237066e-52  1.4780263e-52
   821 : -1.3401248e-08 -9.0054803e-08  4.9779761e-08
   822 : -2.4484670e-14  6.9554306e-14 -1.6680505e-14
   823 : -4.1532558e-28  1.1244527e-27 -2.7022148e-28
   824 :  9.3495959e-29 -9.0561735e-29 -1.0653233e-28
   825 : -6.3730956e-42 -2.1861756e-42  1.5106734e-41
   826 : -1.8269746e-10 -7.0294056e-10  2.0809766e-10
   827 :  1.8993324e-31  1.2609301e-31 -1.5746778e-31
   828 :  4.2106904e-24 -5.2116870e-24 -9.8022728e-25
   829 :  8.2033382e-14  2.0381640e-13 -1.3695202e-13
   830 :  1.7447276e-03 -5.4661896e-03  2.4058272e-03
   831 : -1.6464946e-03  3.7734086e-03 -6.8439042e-03
   832 : -3.0416727e-19 -6.1840403e-20  7.8204897e-19
   833 : -1.0146013e-03 -7.9562038e-04  1.2764225e-03
   834 : -4.8445289e-48  3.9329739e-48 -3.0564124e-48
   835 :  4.8608630e-54 -1.6272211e-53  2.7946642e-53
   836 : -2.4587726e-16  5.5532722e-16 -1.5057909e-16
   837 : -3.2429701e-33 -5.0829438e-33  1.3804880e-32
   838 : -1.1731794e-12  1.8128255e-13  1.1985861e-12
   839 : -1.8885969e-26  5.5881070e-26 -1.6641658e-26
   840 :  2.2481834e-31  2.8605911e-31 -8.0514734e-31
   841 : -3.3728935e-29  4.2104535e-29 -5.0588615e-29
   842 :  5.0648288e-23 -3.1059625e-23 -1.0982772e-23
   843 :  1.8439131e-30 -3.7733052e-31 -3.4368574e-30
   844 : -1.0316146e-20 -8.3249918e-20  1.7902359e-19
   845 : -6.9994064e-41  3.9554523e-40 -7.1392920e-40
   846 :  1.4250556e-17 -2.1574992e-16  8.7879394e-17
   847 : -2.2392400e-22  5.0534418e-22 -7.9525447e-22
