Number of elements 912
   423 :  2.5484909e-02 -5.7366706e-02  1.9709345e-03
   424 :  1.6609122e-06 -1.5360071e-06 -6.6567213e-07
   425 : -6.1374285e-08  1.6868547e-07 -4.7579254e-08
   426 : -2.1303947e-05 -1.9595568e-05  8.2496243e-06
   427 :  1.5112734e-04  8.3525783e-05 -4.1782981e-04
   428 : -2.6360108e-06  7.8065602e-06  6.8367361e-06
   429 : -2.3537435e-02 -2.5895760e-02  5.7845991e-04
   430 :  8.2671994e-03  1.3803802e-02  5.2239104e-03
   431 : -5.1926977e-03  6.8194596e-03  9.0373726e-03
   432 : -2.0188851e-03  5.1543410e-04 -2.0955132e-03
   433 :  8.9486872e-13 -1.4067275e-12 -4.2817662e-13
   434 : -3.8596680e-03 -1.3774345e-02 -1.0572749e-02
   435 :  4.5228708e-03 -4.4186326e-03 -1.3917218e-03
   436 : -5.0326329e-08 -1.6835747e-07  8.2540397e-08
   437 : -6.0522171e-03 -4.1600368e-03 -4.0391590e-03
   438 :  6.0927685e-03 -1.0173786e-02  1.2302232e-03
   439 : -1.3775466e-03  2.6897937e-03  4.6681023e-03
   440 :  1.3771298e-10 -1.6042757e-09  5.0385540e-10
   441 :  2.0022641e-13  1.2509110e-13 -4.1885543e-13
   442 : -1.2464294e-02 -1.0482652e-02 -1.5700914e-02
   443 : -7.2353695e-03  2.2343540e-02  4.4756288e-03
   444 : -1.4817696e-02 -9.7880869e-03  2.0899820e-03
   445 :  6.5469616e-03 -5.1067100e-04 -1.1727399e-03
   446 :  2.6113402e-03  7.3476164e-03  1.1710686e-02
   447 : -1.2328481e-03  4.3356951e-04 -1.0403095e-03
   448 :  1.3985228e-02  1.1558768e-02  1.1914369e-02
   449 :  6.3523682e-13 -8.7711439e-13 -6.1134023e-13
   450 : -3.1282462e-14  1.0148055e-14  2.3455883e-14
   451 :  1.7375125e-02  5.7973167e-03  5.1324426e-03
   452 : -4.9948707e-03 -3.4531838e-03 -4.0470081e-04
   453 :  1.0421652e-02  4.8292037e-03  9.5289550e-03
   454 : -4.6646157e-03 -1.1969579e-03 -9.0203562e-03
   455 : -7.6869055e-06  6.4005712e-06  8.5345095e-06
   456 : -1.9570861e-03  8.0107412e-03 -1.0645681e-02
   457 : -1.0460144e-14 -1.6719646e-13  2.4364155e-13
   458 : -4.7303837e-05  1.3753825e-04 -4.7564382e-05
   459 :  1.8224397e-02  5.6530948e-03 -1.2580920e-02
   460 :  8.5613431e-03  1.2962069e-02  4.6108013e-03
   461 :  3.6068232e-04 -9.1587708e-04 -1.0567197e-03
   462 : -5.6813793e-04  2.3401878e-02  1.8955215e-02
   463 : -2.1941565e-09 -1.8464587e-09  5.5831972e-09
   464 : -4.7563389e-04  1.5315702e-02 -2.4306206e-02
   465 :  1.8251697e-02 -1.8228384e-04  8.0810185e-03
   466 : -1.0806973e-02 -1.2189784e-02 -6.2477060e-04
   467 : -2.4352108e-09  6.5458237e-10  2.7545678e-09
   468 :  6.1279125e-08  1.0612726e-08 -1.5112352e-09
   469 :  5.6918109e-16  6.0550863e-16 -9.6001360e-16
   470 :  7.4677343e-14 -9.9028930e-14  2.7191668e-14
   471 :  2.6279964e-07 -2.3625676e-07 -9.2819425e-07
   472 : -5.9296775e-09  6.4645351e-09 -1.8951942e-09
   473 :  8.6586338e-03  7.8700763e-03  4.7600101e-03
   474 :  1.3000788e-11 -7.7032138e-11 -4.1683790e-12
   475 :  3.2084143e-06 -8.2764663e-07  2.1384030e-06
   476 :  1.5324432e-06  7.9454604e-07 -8.7932992e-07
   477 : -7.1345991e-15 -8.7969947e-16  5.1309504e-15
   478 :  8.1232547e-03 -1.3733462e-03 -1.4733666e-02
   479 : -4.3569185e-16  1.2610523e-15 -3.3101633e-16
   480 : -9.4182058e-03 -6.6718559e-03  2.9568395e-03
   481 :  1.0592021e-05  6.3477832e-06 -3.2643618e-05
   482 :  8.9116863e-11  7.8951763e-10 -3.2769672e-10
   483 : -6.8503491e-03 -2.4877957e-03  1.0187286e-03
   484 : -2.4640329e-02  4.5993086e-03  5.8767787e-03
   485 : -1.0557652e-02  1.6615370e-02  2.0423998e-02
   486 : -5.1748677e-03 -9.9131994e-03  2.8326021e-04
   487 :  2.9978861e-02  2.6115115e-02  2.6003680e-02
   488 :  8.6209319e-03  2.7462293e-03  1.4314152e-03
   489 : -3.1325155e-11 -2.6465437e-11  1.0605497e-10
   490 :  2.1842910e-10 -3.3364987e-10  1.5923045e-10
   491 :  2.4555200e-10  5.3440787e-10 -2.8905816e-10
   492 : -5.6357817e-02 -1.9288262e-02 -3.7991973e-02
   493 : -2.4188292e-03 -4.8605595e-03 -4.6107725e-03
   494 :  4.4755694e-04  1.3650950e-03  3.6062679e-03
   495 : -2.2511938e-03 -2.7767277e-03  4.7247899e-03
   496 :  7.0081562e-08 -9.6460594e-08 -1.2578986e-07
   497 : -5.0115705e-13 -1.1844329e-12  5.7405520e-13
   498 :  1.4356892e-11 -5.7415006e-12  1.1222378e-11
   499 : -7.8250639e-03  1.2451814e-02  4.8966809e-03
   500 :  3.2742515e-14 -3.9017366e-14 -5.1607676e-14
   501 : -8.5458458e-16  1.5812630e-14 -1.6883149e-14
   502 : -2.1443942e-02  8.1790883e-03 -2.3697362e-02
   503 :  3.5658394e-03 -8.6669707e-04  2.9019315e-03
   504 :  2.0792075e-03  2.4419550e-02  7.3340088e-03
   505 : -5.1679777e-03 -2.6740856e-03 -1.3614876e-02
   506 : -7.9674856e-10  1.5638518e-09 -9.1410376e-10
   507 :  3.7104426e-08  1.3159389e-08 -3.9552524e-08
   508 :  1.7369360e-08 -3.7973481e-08  1.3160095e-08
   509 :  7.6611234e-03  4.1722087e-03  1.3660341e-02
   510 :  7.4586186e-08 -6.5062819e-08  1.3025855e-07
   511 :  2.8591419e-04 -6.4775778e-04 -5.8523880e-04
   512 : -2.9770402e-05 -3.7484291e-05  1.1869110e-05
   513 : -7.2069502e-03  1.1477614e-02  1.6103334e-02
   514 :  2.8561459e-02  1.4290912e-02  1.5024055e-02
   515 : -2.0246400e-02  4.2089088e-03 -2.4986086e-02
   516 :  3.3409235e-08  7.3279080e-08 -4.8174430e-08
   517 : -1.1773645e-02 -7.6242989e-03 -7.6174368e-03
   518 : -8.2932129e-03 -1.9900292e-03  2.1123013e-03
   519 : -9.1349411e-04 -4.1894034e-04  9.8768442e-04
   520 : -1.1017035e-03  9.0516407e-05 -1.9523069e-03
   521 :  6.0185021e-03  6.3569350e-03  4.2259190e-03
   522 : -7.8802864e-03 -4.3460704e-03 -7.7744853e-03
   523 :  7.4971392e-03  1.2917166e-01 -1.4875451e-01
   524 :  4.1355645e-03 -5.2648292e-02  9.0954304e-02
   525 :  2.9978405e-02  1.3112302e-02  1.7277501e-02
   526 :  1.5830344e-06  6.3311169e-06 -2.0071799e-05
   527 : -7.2471069e-12  2.1622644e-12  2.9255007e-11
   528 : -3.0246820e-02 -1.9817556e-03 -1.3843350e-02
   529 : -2.1604540e-02 -1.4849441e-02 -1.3289652e-02
   530 : -9.2721055e-04 -2.5028737e-03  1.3632627e-03
   531 : -9.3048914e-03  8.6994157e-04 -2.3298680e-02
   532 :  1.2691252e-04  3.1144060e-04  8.2245753e-05
   533 :  1.2930619e-16 -2.1149446e-17 -5.5304668e-17
   534 : -3.0145560e-17 -1.0256134e-16  2.5221949e-16
   535 : -1.3947720e-10  4.0253984e-10  1.0918842e-11
   536 : -9.8180556e-03 -1.3133667e-03 -3.2572888e-03
   537 :  3.8303043e-03  3.4988765e-03  7.0839770e-03
   538 : -1.9905669e-02  1.2205346e-03 -2.4134207e-02
   539 : -1.9993691e-11  4.7733809e-11  2.3675916e-11
   540 : -1.3833500e-10  1.3071214e-09 -2.1073509e-09
   541 : -4.1144586e-09  9.4980464e-09  1.1657052e-08
   542 : -8.9513583e-04 -3.0051997e-03 -1.1040331e-03
   543 : -4.8232777e-12  1.9482673e-12 -6.2003998e-12
   544 : -2.8620365e-03  6.6259427e-03  1.2589484e-03
   545 :  4.0538228e-07 -3.0429086e-07 -9.3958985e-07
   546 :  7.3494130e-03  7.4672761e-03 -3.0462213e-03
   547 :  1.0728106e-09 -2.4536525e-09  1.9744953e-10
   548 :  3.0344885e-03  9.9484399e-03  5.5295421e-03
   549 :  1.6318049e-08  1.9135138e-08 -3.1308888e-08
   550 : -3.2098998e-02 -2.5972837e-03 -5.1747855e-02
   551 : -1.1175878e-02 -1.2476674e-02 -4.3108736e-03
   552 : -1.9415931e-03 -1.5942692e-03 -3.3449258e-03
   553 : -6.6691547e-03 -2.4586263e-02 -4.5228697e-02
   554 :  1.1617618e-07 -5.0162511e-07  1.5428989e-07
   555 : -2.4389384e-05 -2.1643169e-03 -9.0182535e-04
   556 :  3.4363690e-08  4.1350623e-08 -3.3540364e-08
   557 :  4.7644214e-03 -1.4533925e-02 -1.1907287e-02
   558 :  6.4104843e-03 -1.5677074e-02 -1.3213682e-02
   559 : -1.5448209e-03 -5.5609666e-03 -1.5070243e-03
   560 : -1.1199158e-02 -2.4009256e-02 -5.3132498e-02
   561 :  1.9073838e-03 -1.3521178e-03  1.6693966e-02
   562 :  1.8825286e-04 -4.4610774e-04  9.9963886e-05
   563 :  8.1849278e-15 -2.4759658e-15 -4.5403847e-14
   564 : -3.0539430e-03 -1.2619220e-02 -1.2234030e-02
   565 : -9.6187707e-03 -8.8521086e-03 -7.1827708e-03
   566 : -3.0754731e-09 -6.7692463e-09  2.7462086e-09
   567 :  5.6638199e-04 -1.9750622e-03 -2.0587749e-03
   568 : -3.7256158e-03 -1.7916753e-02  6.3198156e-03
   569 : -1.3040201e-02 -1.2229199e-02 -1.5938324e-02
   570 :  2.5601936e-07 -6.4372902e-07 -3.3261667e-07
   571 : -4.1240414e-04 -6.4676591e-04  6.7898921e-04
   572 : -9.1282883e-15  6.9105190e-14 -3.5139069e-14
   573 : -7.2342347e-03  2.0054573e-03  7.5907911e-03
   574 : -1.7036166e-02  1.2410057e-02 -1.5354177e-02
   575 : -1.7808961e-03 -6.7809268e-03 -8.6594167e-03
   576 :  1.5516054e-02  1.4372823e-02  1.0259764e-02
   577 : -8.7628696e-03 -5.6095670e-03 -7.2841474e-03
   578 :  4.6072241e-16  7.1515778e-16 -2.6683191e-16
   579 :  9.2161172e-03  7.9948929e-03  4.5736961e-03
   580 : -1.7167289e-03  1.7178858e-03  8.2006440e-03
   581 : -2.8673365e-08 -1.4627406e-07 -1.5876688e-07
   582 :  5.7686090e-16  2.0305503e-15 -7.0290794e-16
   583 :  9.9872577e-06 -1.9709276e-05 -3.7941299e-06
   584 : -6.3170381e-13  1.2629420e-12  6.6754537e-14
   585 :  2.5859208e-03  2.8953418e-03  1.0950425e-02
   586 :  1.0325212e-09 -5.7147299e-09  3.2587231e-09
   587 :  5.8664854e-06 -2.0439354e-05  6.8792763e-06
   588 :  4.6007121e-09 -1.1648280e-08 -7.3752748e-11
   589 :  3.5275567e-02  4.5274885e-03 -6.5695277e-03
   590 : -3.2323658e-03 -1.1885613e-02 -7.8527402e-04
   591 :  3.8085744e-15 -5.9065727e-15 -1.0954801e-15
   592 : -1.4214138e-08 -4.7308167e-08  1.2419384e-07
   593 : -9.2576272e-04  1.5496609e-04 -3.5729190e-04
   594 :  7.0623002e-05  1.5385262e-04 -6.0255194e-05
   595 :  1.4710766e-02  1.3661744e-03  3.3369023e-02
   596 : -2.7241605e-02 -3.4744449e-01  3.3506554e-01
   597 :  3.8428908e-04  7.5692872e-05 -8.3434408e-05
   598 : -1.2086362e-05 -3.7308890e-05  2.0379476e-05
   599 :  2.1080305e-02  3.6005243e-03  1.5661906e-02
   600 :  1.5732575e-02  1.2271715e-02  1.2927233e-02
   601 :  1.1166870e-02  1.0385897e-02  1.1050464e-02
   602 :  2.6032704e-10 -1.7882252e-09  1.4402918e-09
   603 : -1.5952114e-11 -7.6904546e-11  2.8589637e-11
   604 :  4.2756792e-06 -4.2507375e-06  4.2971958e-06
   605 : -1.0996375e-04  1.8947049e-04  1.1470308e-04
   606 : -3.2934673e-03 -7.8281116e-03 -3.9170105e-03
   607 : -2.9340873e-03  5.0540331e-04  2.6782785e-03
   608 :  5.7939355e-09  1.4075191e-08 -5.7911101e-09
   609 : -8.2345040e-08  1.3292702e-06 -3.8841607e-07
   610 :  5.2600969e-11  1.2357111e-10 -3.0944396e-10
   611 :  1.0654070e-02  8.2929589e-03  9.0254351e-03
   612 : -9.3892328e-03  1.7663363e-02  1.0096110e-02
   613 : -2.2326742e-03 -2.3900843e-03  4.8073909e-03
   614 : -3.2380880e-02 -4.2302517e-02 -2.5814718e-02
   615 : -8.4670520e-03  6.8466814e-03  1.2676226e-02
   616 :  2.4618029e-14 -2.0682370e-12  6.9428059e-13
   617 :  7.2520142e-03  2.8172306e-03 -1.0898949e-03
   618 :  5.2035336e-05  8.6207641e-05 -6.7744879e-05
   619 :  1.2761070e-09 -4.3146776e-09  2.5087275e-09
   620 : -5.7640209e-05  4.7100231e-06 -6.0021424e-05
   621 : -1.0761013e-02  1.1884781e-02  2.4280415e-02
   622 : -1.4712161e-02 -6.3921615e-03  8.1752816e-03
   623 :  6.1137761e-03 -1.5257563e-02 -9.6832436e-03
   624 :  1.5353009e-02  1.3548076e-02  7.0574809e-03
   625 :  8.0296262e-03  5.4971180e-03 -6.0054831e-03
   626 :  5.9182189e-16 -9.6834683e-16  7.2269068e-16
   627 :  1.7537870e-10 -1.1424558e-10 -2.4495430e-10
   628 : -2.7185073e-06 -2.2558614e-05  6.2571953e-06
   629 :  1.4742641e-02  4.6631100e-03  3.8920919e-03
   630 : -1.1172659e-02 -1.3642381e-03 -6.2564680e-03
   631 : -1.5385912e-03  3.7825779e-03 -9.0924831e-04
   632 :  9.1810806e-13 -2.4778264e-12 -1.7841274e-12
   633 :  1.0029634e-02  4.7279976e-03 -9.6442306e-03
   634 : -2.1131039e-03 -2.9343517e-05  1.6721742e-02
   635 :  6.9160280e-03  9.0120247e-04  1.1285965e-03
   636 : -2.4671611e-03 -1.1623025e-03  3.5015440e-03
   637 : -1.1984703e-02 -2.0003422e-02 -1.7054897e-02
   638 : -5.0532738e-03  1.2582880e-02  1.1419732e-02
   639 :  4.8633024e-03  1.1114189e-02  6.8259865e-03
   640 : -5.3354902e-03  4.5044818e-03 -4.5144648e-03
   641 : -3.7620753e-09  9.3876472e-09 -4.1828529e-09
   642 :  2.8330088e-02  1.9308733e-02  1.7964487e-02
   643 : -1.4177776e-02  9.8778263e-04  3.0350919e-03
   644 : -4.8511036e-02 -1.3287599e-02 -1.4614093e-02
   645 :  1.5817543e-02  9.7777615e-03  4.9438528e-03
   646 : -2.4784409e-03 -2.0390173e-03  1.3189065e-03
   647 : -1.1298741e-02  1.9379194e-02  3.3681315e-03
   648 :  1.2356303e-02  9.5657082e-03  1.7705688e-02
   649 : -1.6150729e-02 -1.5160771e-02 -1.5710134e-02
   650 :  5.7237427e-05  1.6606373e-03  8.1631481e-03
   651 :  3.5619274e-02 -2.1645920e-03 -1.2690004e-02
   652 :  2.4570026e-02  2.1611683e-02  1.6321903e-02
   653 : -1.4146445e-02 -1.1191612e-02  1.4014351e-02
   654 :  1.4619700e-06 -6.2332126e-07 -1.0279548e-06
   655 :  1.9101552e-02  1.1131984e-02  2.1270617e-02
   656 : -2.6742417e-03  4.3879335e-03 -2.0696451e-03
   657 :  8.9650951e-03 -1.0017665e-02  2.9520503e-03
   658 :  1.7628152e-02  1.7329175e-02  9.3308979e-04
   659 :  2.7274141e-03  1.1712099e-02  1.4440548e-02
   660 : -6.4929512e-03 -1.5462474e-02  1.1142359e-02
   661 : -5.1214143e-03 -3.4185558e-03 -4.3534744e-04
   662 : -4.9140739e-05 -4.5162574e-05  1.6024469e-04
   663 :  1.4823099e-03  2.3999469e-03 -7.5279188e-03
   664 : -1.5225311e-02 -3.5828917e-03  8.3747795e-03
   665 :  8.6808557e-03 -2.1701229e-03  2.9664540e-03
   666 :  2.0470673e-12 -1.3647201e-12 -2.7595073e-12
   667 : -1.6363825e-07 -3.5777220e-08 -1.2670771e-07
   668 : -1.8421069e-04  3.4159294e-03 -2.5367422e-03
   669 :  1.6703091e-15 -2.1094990e-16 -2.1120490e-15
   670 : -4.2948337e-04 -2.4000368e-03 -1.0708125e-02
   671 : -2.0882364e-03 -3.2353663e-04 -6.2174496e-03
   672 : -7.3165362e-03 -3.4771415e-03 -4.8311802e-03
   673 :  4.7727873e-05  1.5186161e-04 -9.6083332e-04
   674 :  7.9519325e-04 -9.7042299e-04 -1.2958205e-03
   675 : -1.5978530e-03 -6.0728028e-04 -1.5530124e-04
   676 : -3.4089365e-03 -1.6699286e-01  1.9749426e-01
   677 : -1.3704004e-03 -1.4001671e-03 -4.6435759e-04
   678 : -2.4346929e-03 -1.0266678e-03 -4.7564477e-03
   679 : -8.8279943e-03  1.0040664e-02 -2.4848837e-03
   680 :  9.9521343e-04 -9.8030678e-03  1.0499952e-03
   681 : -7.5193550e-09  2.3942815e-08 -6.8665266e-08
   682 :  3.7478171e-08 -7.6241532e-08 -2.6603196e-08
   683 : -2.6316705e-07  6.3907180e-07  1.1536179e-06
   684 : -4.2166769e-09  5.4138595e-09 -1.9408196e-09
   685 :  1.6205150e-02  2.9540447e-03  1.4172875e-02
   686 : -1.1863989e-03 -4.6186944e-04 -9.9525721e-04
   687 : -1.7340454e-08 -1.3348470e-08  3.1937768e-08
   688 : -1.2676404e-04  2.8020135e-04 -8.5081370e-04
   689 :  1.1415468e-02  8.7355175e-03 -7.1151334e-03
   690 :  5.5960539e-03  7.5510840e-04 -2.9035975e-03
   691 :  7.5607650e-03  7.0928656e-03  1.2037886e-02
   692 :  3.7279836e-02  3.4844146e-02 -1.3975787e-02
   693 :  3.2878534e-15 -3.9150619e-15 -1.5411889e-15
   694 :  2.2736039e-10 -1.9691432e-10 -4.7699079e-10
   695 : -2.9780042e-03  7.3068997e-03  1.5770279e-03
   696 :  7.6836342e-04 -4.0759144e-03 -2.0572363e-03
   697 :  2.1632590e-02  1.1015145e-02  8.4810814e-03
   698 : -4.1389824e-03  5.8971684e-04 -7.8893009e-03
   699 :  8.7105547e-05 -6.3904326e-05  2.8135973e-04
   700 : -4.8151833e-14 -8.0575356e-14  2.2331042e-13
   701 :  1.3758751e-12 -4.2822891e-12  1.3645688e-12
   702 :  1.4656340e-07 -7.9643511e-07 -3.4705515e-07
   703 : -7.8341484e-03 -7.1159064e-03 -4.0284046e-03
   704 :  1.7775750e-02  2.3172710e-02  1.4843774e-02
   705 : -8.8576643e-10  1.8249267e-09 -2.5262257e-09
   706 : -2.4131203e-01  1.9862056e-01  4.4873269e-02
   707 : -2.3661950e-02  2.0512228e-02 -4.9239518e-02
   708 : -8.5387890e-03 -8.3138828e-03 -2.3285353e-02
   709 :  6.3207089e-03 -1.2159147e-03  1.1123360e-02
   710 : -5.4019627e-05  1.3769885e-05  7.7738720e-06
   711 :  1.9973232e-02  7.2706925e-03  8.9110392e-03
   712 : -1.4510423e-02 -1.6108095e-02 -1.0763575e-02
   713 :  2.0364734e-02  1.7371790e-02  1.3868158e-02
   714 : -7.7683028e-03 -5.0699990e-03 -8.5522345e-03
   715 : -1.2223612e-03  1.8644317e-02  9.2067867e-03
   716 : -2.5634203e-10  3.8864960e-10 -5.3191828e-10
   717 : -1.3086830e-02  1.3653630e-03 -9.9844760e-03
   718 :  2.2504416e-02  1.9944752e-02  1.2618629e-02
   719 :  8.9156331e-03  6.8320551e-03  6.0896743e-03
   720 :  3.0574464e-05  3.4759741e-03 -5.0353267e-03
   721 : -2.7086676e-02 -1.1962594e-02  1.5344740e-02
   722 :  2.0475295e-08  2.4918572e-10  6.1419470e-09
   723 :  1.6935432e-08  6.7151457e-08 -7.5506298e-08
   724 : -1.6064981e-08 -9.4003051e-08  3.7700605e-08
   725 : -1.2999906e-02 -1.5152778e-02 -1.2813392e-02
   726 : -6.1854747e-04 -1.6074272e-05  2.5637493e-04
   727 : -1.0099836e-02 -1.2949556e-02 -1.2494694e-02
   728 : -1.4178181e-02 -8.0833404e-04  1.2668141e-03
   729 :  1.2395285e-04 -2.3317273e-02 -8.8803654e-04
   730 :  1.5660706e-02  1.7770263e-02  1.7323434e-02
   731 : -1.0384610e-07  1.0492229e-07 -5.2521934e-09
   732 :  5.8330646e-06 -1.7589533e-05 -1.3349633e-05
   733 :  6.7412581e-03  9.7063793e-03  1.6170206e-02
   734 : -7.4548228e-02 -7.3778262e-01  7.3097533e-01
   735 :  2.1347900e-03 -7.6750141e-01  8.0566250e-01
   736 :  1.1475842e-02  9.5447865e-03  1.1084827e-02
   737 : -6.8610140e-04 -1.1674160e-03  5.0264493e-03
   738 : -2.4826498e-03  2.8746390e-03 -8.6025928e-04
   739 : -7.9081638e-03  2.9523401e-03 -1.3776172e-02
   740 :  1.6679740e-02  2.6600444e-03  1.5736886e-02
   741 : -6.9247740e-03 -5.6353808e-03 -5.8710359e-03
   742 :  8.9788779e-03  1.6965569e-02  2.3381673e-02
   743 :  3.6373410e-03  8.1658360e-03 -1.1832217e-03
   744 : -3.2322614e-02  5.4788263e-03 -1.0954067e-02
   745 :  3.6183649e-09  4.6388870e-09  1.4672881e-08
   746 : -1.7942647e-07  1.4275891e-06  1.9261949e-06
   747 :  1.6776891e-04  3.7569044e-04  2.7516842e-04
   748 :  1.6507519e-02  1.7957695e-02  1.9381865e-03
   749 : -6.9907927e-03  1.3518928e-02 -5.1835258e-04
   750 : -3.0769153e-09 -3.1823591e-09  6.9730126e-09
   751 : -8.2307421e-03 -7.4383252e-03 -1.0653092e-02
   752 : -7.9958284e-03  2.4283622e-03  1.7918718e-02
   753 :  3.7709269e-03  1.7300456e-02 -6.8949368e-03
   754 :  3.4600327e-06  3.5569784e-06 -1.1677856e-05
   755 : -7.5232369e-03  4.1880510e-05 -2.5135771e-02
   756 : -3.5868152e-03  3.8147442e-03  8.4101090e-03
   757 :  4.0488494e-15  2.9931682e-15 -2.4962789e-15
   758 : -5.0408282e-02 -7.4097540e-02 -2.2424596e-02
   759 :  1.7366209e-02  1.8545390e-02  1.5310046e-02
   760 :  2.1527630e-04 -9.5927249e-04  4.9575856e-04
   761 :  2.5644531e-02  1.4144883e-02  1.1297078e-02
   762 : -4.9321473e-02 -1.3148379e-02 -4.8576304e-02
   763 : -6.3775884e-11  1.9911892e-10 -6.2422116e-11
   764 : -6.9368516e-12 -1.6849487e-11  1.0407528e-11
   765 : -8.5263194e-03 -7.9588978e-03 -1.0254063e-02
   766 :  4.5449501e-04 -2.5342130e-03  5.3862650e-04
   767 : -5.9351138e-02 -7.3915980e-02 -7.0501310e-02
   768 :  6.5269040e-09  1.2985861e-09  8.9741974e-09
   769 : -8.1643900e-03 -6.7031089e-03 -1.2009864e-02
   770 : -1.3016585e-02  1.0718204e-02  2.6876809e-03
   771 : -1.7779915e-03 -2.6321878e-02  2.1727388e-02
   772 : -7.6348103e-03  3.7567606e-03 -8.0504681e-03
   773 : -6.6683013e-04 -2.0762769e-03 -1.0304276e-03
   774 : -1.2503587e-02 -1.0678430e-02 -8.5931116e-03
   775 : -3.3021135e-02 -2.4574552e-01  2.2191088e-01
   776 : -1.1579657e-03 -2.0411860e-03 -7.9143993e-04
   777 :  1.7416457e-02  1.5094779e-02  1.2580239e-02
   778 :  1.1992231e-02 -1.5351180e-03  7.7439143e-03
   779 : -3.6047670e-06  2.7214614e-06  2.4452698e-07
   780 : -2.7138129e-02  8.5979379e-03 -9.2819306e-03
   781 :  9.1825450e-09 -5.9155143e-09  3.8267667e-09
   782 :  7.4620188e-16 -1.8152043e-16 -1.4264230e-15
   783 : -1.4170640e-04  1.3638034e-02  1.2324536e-02
   784 :  2.7804204e-02 -2.3481922e-03  3.0546759e-02
   785 : -1.7591598e-08  3.9826222e-08 -4.3387141e-09
   786 :  3.5301752e-04 -1.0347397e-02 -2.8314116e-02
   787 : -5.2024755e-03 -4.6147222e-03 -7.7945774e-03
   788 :  1.6823559e-08  7.2688539e-10  4.6583170e-09
   789 : -1.7656490e-07  5.4146562e-07 -1.2873546e-06
   790 : -1.2036261e-02 -2.1019825e-02 -1.1344532e-02
   791 : -3.2175241e-02 -6.5549345e-02 -2.7545395e-02
   792 : -8.9284424e-03  4.8884101e-03 -3.3294363e-03
   793 : -7.2353100e-03  3.5927403e-03  3.9339907e-03
   794 :  1.4104345e-02  4.7568036e-03  1.0136955e-03
   795 : -9.9653699e-03 -7.8965041e-03 -4.3575891e-03
   796 :  2.7885907e-03  1.0402083e-02  6.0939356e-03
   797 : -5.3705792e-09  2.8633022e-08 -5.9810949e-08
   798 :  3.9093824e-03  2.5225522e-02 -5.4923980e-02
   799 :  3.6656013e-04  4.8317008e-05 -5.6349162e-04
   800 : -7.7202052e-03 -8.2528171e-03 -1.0211179e-02
   801 : -4.1493615e-07 -4.5800760e-07  1.5535268e-06
   802 :  7.7778172e-03 -4.1903002e-01  4.5542971e-01
   803 :  7.2416524e-05  2.4855401e-04 -4.3860681e-05
   804 : -8.1436232e-03 -1.0494169e-02 -1.0321443e-02
   805 :  2.8676343e-02 -3.1294253e-03  3.1313701e-02
   806 : -2.8000525e-06 -3.1667526e-07 -2.7575988e-06
   807 :  5.6384137e-09  1.8394310e-08 -3.2196466e-09
   808 : -1.3691632e-02 -1.0767221e-02 -1.0569428e-02
   809 :  3.5685997e-04 -1.8924489e-03 -6.9597395e-04
   810 : -5.0579776e-09 -1.4537696e-07  3.6911077e-07
   811 : -5.2760034e-16 -3.9988585e-16  1.6019693e-15
   812 :  1.3979077e-02  5.3801103e-03  1.7758837e-02
   813 :  4.7476224e-03 -1.2068123e-01  1.6620557e-01
   814 :  1.8215688e-15 -6.7860882e-17 -1.6586660e-15
   815 : -1.6458003e-17  5.0176083e-17 -1.1435818e-16
   816 :  2.8300996e-13 -3.8631219e-13  4.8890357e-14
   817 :  2.6937784e-14  5.9163694e-14 -1.1461268e-13
   818 : -1.3056150e-15  1.9135021e-14 -1.4611726e-14
   819 :  2.4302114e-03  5.1968535e-04 -4.2104668e-03
   820 :  1.4642908e-16 -8.5306625e-16  2.0235431e-16
   821 :  7.6057401e-03  1.5018270e-01 -1.1751861e-01
   822 :  4.5581390e-02 -4.7155022e-02  2.9661769e-02
   823 :  9.1043021e-06 -2.5861479e-05  4.1768643e-06
   824 :  2.0277092e-05  8.2064716e-05  1.9943373e-04
   825 : -6.6889991e-11  8.6716823e-11 -8.0219996e-12
   826 :  7.9452846e-04  2.0416620e-02 -2.5742513e-02
   827 : -1.3479374e-06  1.3431850e-06 -4.7348867e-08
   828 :  1.7895732e-04 -1.9494395e-04  2.6486048e-05
   829 :  7.4264969e-03 -3.1638824e-02  4.1769437e-02
   830 : -3.2528530e-02  7.7501641e-03 -6.5369144e-02
   831 : -2.1962793e-03 -2.1346101e-01  1.3302643e-01
   832 : -2.5318271e-03  9.1852548e-03 -1.4556047e-02
   833 :  9.9762684e-03  1.3103180e-01 -9.5374077e-02
   834 :  5.6857844e-14 -4.8815700e-14  4.4523756e-14
   835 :  6.8704940e-17 -6.6215799e-17  1.6542826e-16
   836 :  1.0102367e-02  3.0837886e-02 -1.3073603e-02
   837 : -6.1413108e-08  5.3114067e-08 -1.6730731e-07
   838 : -1.4273352e-02 -2.1785187e-02 -5.5388260e-04
   839 :  2.6844289e-05 -8.3033548e-06  4.3776337e-05
   840 :  1.7509965e-08 -1.4272807e-07  3.1992878e-07
   841 :  1.3524622e-05 -3.6318464e-06 -5.4146871e-06
   842 :  1.0791647e-02  9.0294646e-03 -1.2381305e-03
   843 : -2.8075578e-06  5.6563140e-06  1.5080490e-08
   844 :  2.5206270e-02 -6.8155246e-03  3.4352167e-02
   845 :  2.1179928e-11  1.4710996e-10 -2.2671951e-10
