Number of elements 912
   848 :  1.5584080e-20  6.2579789e-21 -9.5873949e-21
   849 :  2.7571595e-06 -3.2138121e-06  2.2032754e-06
   850 :  1.6514922e-06  7.0403334e-06 -6.1066890e-06
   851 : -8.7720348e-07  1.9044451e-06 -8.5239093e-07
   852 :  7.5168223e-14 -1.9439681e-13  6.3370751e-14
   853 : -8.4143990e-03  2.7859977e-02 -3.1749466e-02
   854 : -1.0488509e-22  2.7967263e-21 -2.2093913e-21
   855 : -2.2823963e-02 -1.1331406e-02 -1.6146073e-02
   856 :  3.7299301e-02  2.9529337e-02  2.8766496e-02
   857 : -1.3521446e-02 -1.9271882e-02 -1.1099693e-02
   858 :  7.9390661e-03  2.2039009e-02  2.1733658e-02
   859 : -3.8494425e-14 -1.0600320e-13 -2.3614431e-13
   860 :  2.2710722e-02  2.6837134e-02  4.4439073e-03
   861 : -2.1046358e-04 -2.2962334e-03 -1.0041770e-03
   862 : -2.7479371e-03 -5.9741482e-04 -8.5788644e-04
   863 :  1.0473017e-02 -5.9092372e-03 -9.7119315e-03
   864 : -9.9616671e-03 -6.4285011e-03 -4.3381358e-03
   865 : -3.4071791e-03  2.1008677e-01 -1.8601085e-01
   866 :  8.7790432e-02 -6.2011165e-03 -2.7453829e-02
   867 : -4.3248829e-03  1.4094150e-02 -1.5643026e-02
   868 : -3.2921023e-05  4.0500708e-04  3.2258932e-04
   869 :  3.2106465e-04  2.4308385e-04 -1.9728279e-04
   870 :  3.4855193e-05  4.5417268e-04 -8.5082719e-05
   871 : -3.1599702e-02 -3.1764188e-02 -6.8040687e-02
   872 : -2.9054858e-02 -2.4962866e-02 -4.2491300e-02
   873 : -1.8196734e-02 -7.3620285e-03  1.2315744e-03
   874 :  2.7768572e-03 -8.6879132e-04 -2.1073183e-02
   875 :  2.0162903e-08  8.8562621e-09 -4.4971961e-08
   876 : -1.9279776e-07  1.8768661e-07  1.9178088e-07
   877 :  4.9471089e-17 -6.1870848e-17  7.6176798e-17
   878 :  2.4342709e-15 -6.3017782e-15  1.4725367e-15
   879 : -5.0828688e-08 -3.7854633e-09  7.1614592e-08
   880 : -2.3776519e-07  6.5833541e-07 -1.7088139e-07
   881 :  1.7066071e-17 -5.5964967e-18 -5.7714327e-18
   882 : -2.2045709e-16  1.2223971e-16  3.3149268e-16
   883 : -7.7823990e-09  6.3583057e-10  7.0311109e-09
   884 :  3.1691308e-08  4.7591750e-08 -3.6682297e-09
   885 : -3.2862642e-03 -5.5018439e-04  1.1348271e-03
   886 : -1.3555394e-03 -5.1055035e-04 -1.5219712e-03
   887 :  2.0367560e-02  2.6731345e-02  1.2994165e-02
   888 :  1.0173407e-02  6.3315504e-03  2.2758019e-02
   889 :  1.8334555e-03  5.6500807e-03  1.4503060e-02
   890 :  9.7639657e-03  8.4973708e-03  6.3396047e-03
   891 :  9.8539497e-08 -6.6891402e-08  4.8968267e-08
   892 : -7.4686122e-07  3.2500068e-07  1.0875541e-06
   893 :  2.5891902e-02 -1.4596603e-02 -5.4663662e-03
   894 :  5.1281905e-03  3.0116361e-02  3.2736530e-02
   895 : -2.7326802e-02 -1.0358513e-02  2.1337280e-02
   896 :  6.9642599e-03 -1.3371412e-02 -4.1047448e-03
   897 :  7.4327720e-09 -2.0307324e-09  1.2122652e-09
   898 :  1.5516798e-08 -3.8491872e-09 -1.1878852e-08
   899 : -9.7343094e-05 -1.1141410e-02 -1.0867134e-02
   900 : -9.5678827e-03  4.6874653e-03 -1.4655355e-03
   901 : -2.9391553e-03  3.1868752e-04  1.2326826e-03
   902 :  1.0990623e-02  2.3036552e-02 -1.1665177e-02
   903 : -2.1568020e-03 -2.1866729e-02  2.1422532e-02
   904 :  2.1415399e-02  2.9808323e-02  4.2572137e-03
   905 : -2.2011376e-03 -3.8004594e-03 -6.3909743e-03
   906 : -9.7538907e-03  1.5522662e-02  1.5129543e-02
   907 :  1.5572413e-02 -3.2900745e-02 -8.5944462e-03
   908 :  2.4795321e-02 -3.8444290e-02  5.8565226e-04
   909 : -1.4408530e-02  2.3081932e-02  1.6864089e-02
   910 :  1.3518130e-03 -3.4943645e-03 -4.9682648e-03
   911 : -4.8078981e-03  9.3926593e-03  9.9630150e-04
