Number of elements 912
   847 : -1.4656792e-21  3.2148995e-21 -5.0251032e-21
   848 :  5.6994599e-58 -3.9131170e-57  1.6709484e-57
   849 :  1.2088513e-26 -3.8869594e-26 -7.9726459e-27
   850 :  1.2183837e-24  3.1690739e-23 -6.6578328e-23
   851 : -3.4399001e-26 -1.7854656e-25  2.4903137e-25
   852 : -2.7647362e-43  1.2075503e-42 -4.7836321e-43
   853 :  5.5422056e-10 -3.5995769e-10  9.2752526e-11
   854 :  2.8839113e-58  1.4571797e-57 -3.2763333e-57
   855 : -1.0149915e-08  3.4277215e-09  2.1213599e-09
   856 : -1.3414092e-11  1.2179073e-11 -1.5733572e-11
   857 : -3.3476632e-08  1.2414277e-09  2.2308734e-08
   858 : -1.4267919e-13  2.2775008e-13 -3.4728472e-14
   859 :  5.9320968e-43  1.4829368e-42 -2.7018326e-42
   860 : -1.5298496e-17  1.6916324e-14 -7.6034270e-15
   861 :  7.0253769e-15 -5.9821072e-15  5.9473117e-15
   862 :  2.5550342e-16 -9.6150052e-18 -4.1844758e-16
   863 :  1.1699799e-11 -2.5705184e-11 -7.1976819e-12
   864 : -4.2594338e-12 -2.8569126e-10  8.7476818e-10
   865 :  5.5321032e-08  3.5882326e-08 -1.7948467e-07
   866 : -5.8081489e-02  7.8596239e-02  1.2528827e-01
   867 :  3.7690036e-06 -1.0183790e-05 -4.9506256e-06
   868 : -8.4045649e-19 -7.7976898e-18  9.6118360e-18
   869 : -1.4159462e-18 -5.1949327e-19  9.2333796e-19
   870 : -2.2846720e-21 -2.4598573e-20  1.2785766e-20
   871 :  2.3205244e-09  2.3984247e-09 -7.8947734e-09
   872 : -5.5770123e-09  2.1303145e-09  1.2761215e-09
   873 : -1.2996280e-02 -9.3596728e-03  5.3604849e-02
   874 :  8.2110711e-02  4.5233616e-02 -3.3890725e-02
   875 : -6.0085432e-27  2.3647385e-27  2.2643257e-28
   876 :  1.8684859e-26  1.1114594e-25 -1.4891900e-25
   877 :  4.6905340e-50 -6.0661343e-50  7.4546598e-50
   878 :  6.4030574e-47 -1.5967925e-46  3.9916848e-47
   879 :  1.2625573e-30 -1.3257882e-30  1.4047822e-30
   880 :  1.6352343e-28 -4.4107215e-28  1.3708245e-28
   881 : -8.7883677e-49  3.0452735e-49  2.6874041e-49
   882 :  1.3747905e-46 -4.5698024e-47 -2.3060174e-46
   883 : -2.1219634e-30  1.2647911e-30 -4.3181430e-31
   884 : -2.6844731e-29  1.7405025e-28 -7.1732279e-29
   885 :  6.1701861e-14 -1.4594920e-13  1.0832752e-14
   886 :  1.4662847e-15 -2.7639588e-15  5.1153828e-15
   887 : -1.1811615e-14  2.6357873e-14  3.6171859e-14
   888 : -2.6776112e-14 -4.5288490e-13  1.9233678e-13
   889 : -3.3144880e-05  2.5820723e-04 -4.9180998e-05
   890 : -2.5056839e-05  5.9011513e-06 -2.0383034e-05
   891 : -3.1730092e-29  9.5253438e-28 -1.8808520e-27
   892 : -3.3940938e-25  6.3644490e-25  4.9220450e-26
   893 :  7.5604295e-16 -2.0770592e-16 -3.4085809e-16
   894 : -1.3592251e-14  1.1944817e-14  1.7631488e-14
   895 : -8.5496474e-06 -5.3077558e-05 -2.0155132e-05
   896 :  1.7995911e-05 -1.1367959e-06 -1.4689998e-05
   897 :  3.3846125e-30  2.3097423e-30 -8.0276881e-30
   898 : -3.7125740e-28  5.5479567e-28  2.2015336e-28
   899 :  1.0605319e-07  4.5103622e-06 -1.6656665e-07
   900 :  2.0414370e-06  1.5307561e-07 -9.1413289e-07
   901 :  3.0024145e-19  2.8573700e-18 -6.2437591e-18
   902 : -2.5548506e-16  4.9357801e-16  5.1440653e-17
   903 : -5.1333098e-10  1.2108717e-09 -2.7673928e-10
   904 : -4.4278298e-11  4.6712490e-11 -3.7232607e-11
   905 : -9.3754646e-11  8.8388552e-10 -2.5792085e-10
   906 : -3.4845876e-07 -3.3853487e-07  1.8308210e-06
   907 :  3.3729739e-07 -9.1506620e-08 -1.2821139e-07
   908 :  2.2454886e-11 -1.1459175e-11  1.5673122e-12
   909 : -6.7685310e-11 -8.7301164e-10  4.5680896e-10
   910 :  2.5470810e-11 -2.1190308e-11 -4.5318288e-11
   911 : -5.9989350e-12  1.4411111e-12  2.7461084e-12
