Number of elements 912
   847 :  2.0009874e-05  1.0467792e-05 -2.4748748e-05
   848 : -8.7045702e-22  3.2079660e-21 -1.1640244e-21
   849 : -6.6769611e-07  1.1438135e-06  1.3491864e-07
   850 :  1.3927367e-06 -3.5438693e-06  7.5875482e-06
   851 :  3.5546068e-07 -6.1402255e-07 -2.5922679e-07
   852 :  5.3082993e-15 -1.4785020e-14  8.0554470e-15
   853 :  2.2105066e-02  4.1271941e-02  7.3395058e-03
   854 : -5.2655192e-23  4.7022997e-22 -1.5622109e-22
   855 : -2.8863166e-02  2.0020968e-02  9.2680979e-03
   856 :  3.3831737e-02  1.0899900e-04  1.4616988e-02
   857 : -2.8022938e-02  9.7400181e-03 -2.8219663e-02
   858 :  2.9128463e-02  1.6815598e-02  1.1009793e-02
   859 :  3.9932264e-14 -6.5955169e-14 -2.3863940e-14
   860 :  8.1275595e-03  1.2059289e-02 -7.4696275e-03
   861 : -2.6488009e-03  1.0209957e-03 -2.0992934e-03
   862 : -1.3462033e-03  5.5508225e-04  6.5903814e-04
   863 :  2.3874344e-02  8.1240741e-03  6.2913567e-03
   864 :  2.4944613e-03  7.8897664e-03 -4.6187624e-03
   865 : -9.8535107e-03  2.4485193e-01 -3.1325661e-01
   866 :  3.0805506e-02 -6.2322127e-02 -9.1035211e-02
   867 : -2.9130088e-02 -1.4195829e-02 -3.0475834e-02
   868 : -1.1840348e-04 -9.1147984e-05  3.6875110e-04
   869 : -1.9308279e-05 -9.1557771e-05  3.2209720e-07
   870 : -1.0080632e-04  7.8060479e-05 -2.8782194e-05
   871 : -1.2257318e-02  6.5442318e-02 -1.0539488e-01
   872 : -2.6693151e-02 -4.2402031e-03 -1.1338095e-02
   873 : -2.0324917e-02 -3.7739999e-02 -4.2520779e-02
   874 : -4.3113515e-02 -3.9292829e-02 -1.7245505e-02
   875 : -1.7488186e-08 -1.4766459e-09  1.0032507e-08
   876 :  1.8494523e-08 -9.8562753e-08 -1.8912716e-08
   877 : -3.4785334e-18  4.4051149e-18 -5.5082400e-18
   878 : -1.0650792e-16  2.7077816e-16 -5.7768110e-17
   879 :  5.9367329e-09 -2.5026029e-09 -2.2261996e-09
   880 :  9.8719221e-08 -9.3019798e-08 -9.0949598e-09
   881 : -1.8408151e-18  5.2401944e-19  7.6611138e-19
   882 :  1.5882803e-17 -1.1416621e-17 -2.2373154e-17
   883 : -1.9211365e-09  1.2257809e-09 -9.4157690e-10
   884 : -7.4149467e-10  1.6630670e-08 -8.4211186e-09
   885 :  1.1263107e-03 -3.7652449e-03 -3.3515087e-03
   886 : -2.8048401e-03  5.3183072e-04  9.7725942e-04
   887 :  1.0679320e-02  1.1421932e-02  2.9377145e-02
   888 :  2.6702268e-02  2.6248396e-02  1.1733139e-02
   889 :  9.2413678e-03  2.4792476e-02 -3.6545087e-03
   890 : -4.3149062e-04 -1.4802727e-02  4.8176198e-03
   891 : -1.6673442e-08  2.0181875e-11  1.3307431e-08
   892 :  3.4723999e-07 -6.9408586e-07 -6.2546374e-08
   893 :  5.5263355e-03 -7.0556534e-04 -3.9222045e-03
   894 : -8.3305506e-03  1.9298837e-02  1.5345578e-02
   895 :  1.1420877e-02  3.5401466e-03 -3.3136480e-02
   896 : -1.7508611e-02 -2.7776675e-02  1.7574644e-03
   897 :  2.3183744e-09 -4.2863392e-10 -1.3483357e-09
   898 : -5.7089888e-09  7.6385251e-09  1.0596243e-08
   899 : -1.0775073e-02  9.1434410e-03  6.3799859e-03
   900 :  9.6718694e-03 -1.4387874e-02 -1.1045098e-02
   901 :  2.5063531e-04  2.9012856e-04 -9.6427485e-04
   902 : -1.8967524e-03  2.4764633e-03 -1.2463367e-03
   903 :  2.6230425e-02  1.1802952e-02  3.1544399e-02
   904 :  2.9304808e-02  1.7204036e-02  3.3522432e-02
   905 :  1.6690997e-03 -3.7746169e-03  7.7393510e-03
   906 : -2.9381102e-02 -4.0430112e-03 -1.1929994e-02
   907 : -2.7516202e-02 -2.1593362e-02 -2.9630773e-02
   908 :  1.3694213e-02 -2.2159980e-02 -1.7830555e-03
   909 : -6.6076805e-03  2.5876295e-02  3.2006549e-03
   910 :  8.0478769e-03  2.0928410e-03  8.0394952e-03
   911 :  8.3174913e-03  2.2454666e-02  7.0012650e-03
