Number of elements 912
   846 : -9.5964965e-03 -1.8996727e-01  1.6313436e-01
   847 :  8.7658529e-03  2.3730057e-03 -1.0549046e-03
   848 :  1.2621460e-18  3.5194696e-17 -1.7399688e-17
   849 :  2.7590055e-04 -3.6451645e-04 -7.5702487e-05
   850 :  1.9134900e-04  6.3105938e-05  2.4695399e-04
   851 : -4.6762982e-06 -2.0531453e-05 -4.0649517e-05
   852 :  8.9319041e-12 -2.6797617e-11  1.1032679e-12
   853 :  7.9286172e-03  6.7403697e-03  8.2971026e-03
   854 : -3.0734412e-18  1.0130269e-17 -3.7715502e-19
   855 : -1.3071877e-02  5.7426981e-03 -7.1253860e-05
   856 : -1.3092001e-03 -2.5054723e-02 -1.2032140e-02
   857 : -1.3213204e-02  3.1122752e-04 -1.2987751e-02
   858 : -1.2189332e-02 -1.9950120e-02 -2.7984875e-02
   859 : -5.5096523e-11  8.8369644e-12 -7.2083856e-11
   860 : -2.7285325e-02 -2.4997078e-02 -5.4452356e-03
   861 :  1.2598543e-02  1.9507440e-02  1.4700189e-02
   862 :  2.1533590e-02  1.5637760e-02  1.2241012e-02
   863 :  7.9143644e-03 -2.1905267e-03 -2.7555508e-03
   864 : -4.1912059e-03 -3.5462946e-03 -9.0946637e-03
   865 : -8.7356774e-03  5.2999025e-02 -1.0057270e-01
   866 :  6.4879806e-02 -2.7095568e-02 -6.6035072e-02
   867 :  1.3666871e-03 -7.6589521e-04  3.9462416e-03
   868 : -3.0842138e-03 -2.1096228e-03  3.9780991e-03
   869 : -1.1634265e-03 -2.4598473e-03 -9.8290859e-04
   870 : -6.0327313e-03  2.6764797e-02 -7.0635972e-03
   871 :  1.4528711e-02  6.3161052e-03  3.1153647e-02
   872 :  4.9394944e-03  9.1613640e-03  2.2035288e-02
   873 :  5.8694213e-03 -6.2907168e-03 -9.0336559e-03
   874 : -9.3035090e-03 -5.2447454e-03  7.1631812e-03
   875 : -6.7913453e-06  1.6449142e-06  2.3741894e-06
   876 :  3.6377745e-06 -1.7691682e-05 -1.0484985e-05
   877 :  1.1048008e-14 -1.6879214e-14  2.5619867e-14
   878 : -1.0176583e-12  2.9975530e-12 -9.5330498e-13
   879 : -4.2835167e-06  2.7479842e-06  1.4179925e-06
   880 : -9.6797329e-05  3.1553886e-05  3.7880707e-05
   881 :  2.3717753e-14 -7.3732909e-15 -8.5922091e-15
   882 : -1.8019351e-13  1.0070357e-13  2.7992153e-13
   883 : -7.2554448e-07  1.1374550e-07  4.1057923e-07
   884 :  2.6698414e-06  5.6132681e-06 -1.0891517e-06
   885 :  1.3910221e-02  1.2107017e-02  1.1614524e-02
   886 :  1.7509046e-02  9.2496612e-03  1.0603965e-02
   887 : -2.7482238e-02 -4.5869384e-02 -2.3341056e-02
   888 : -2.0303774e-02 -1.0048703e-02 -3.0508468e-02
   889 :  5.9999673e-03  8.1802574e-03 -4.4936601e-03
   890 : -3.5707336e-03 -5.7555709e-03  4.0178100e-03
   891 :  4.9726555e-06 -3.1823703e-06  1.8278266e-06
   892 : -2.6924803e-05 -7.7978548e-06  5.9850409e-05
   893 : -5.8973850e-02  7.3321625e-02  4.0463330e-02
   894 : -2.8552780e-03 -2.1639410e-02 -6.7101478e-02
   895 :  2.3185964e-02  1.1396252e-02 -3.1329633e-03
   896 :  1.4557767e-03 -9.8943961e-03  3.0032245e-02
   897 :  9.3078058e-07 -2.1805263e-07 -3.1967059e-07
   898 : -7.1672687e-07  1.8761566e-06  1.9928695e-06
   899 : -6.1964853e-03  3.8292842e-03  3.0721386e-03
   900 :  3.7991674e-03 -9.0770911e-03 -6.3231986e-03
   901 :  1.8496174e-02 -1.2394525e-03  1.6582646e-02
   902 :  4.1366972e-03  7.0996887e-03  2.9544493e-02
   903 : -1.3030289e-03  1.6659311e-03 -1.2692991e-03
   904 : -2.7443501e-03 -1.5505590e-02 -6.1571155e-04
   905 : -8.0330622e-03 -8.9816530e-03 -3.5022196e-03
   906 : -1.4062880e-02 -2.7800906e-03 -1.0318703e-02
   907 : -1.8722410e-02 -8.9127698e-03 -1.4198498e-02
   908 :  1.7362728e-01 -2.4361230e-01 -9.5210807e-02
   909 : -8.4890867e-02  2.3741745e-02  1.4161016e-01
   910 : -2.3336988e-04 -7.9531985e-03 -3.7141261e-03
   911 : -2.2458514e-03  7.5593634e-03 -1.1826611e-04
