Number of elements 912
   847 : -2.3859936e-06  2.3027068e-07  2.1805199e-06
   848 : -3.7653537e-24 -2.8165265e-23  1.5136357e-23
   849 : -5.9165179e-09 -3.9343429e-10  3.5115322e-08
   850 :  1.0244924e-08  2.0443792e-07 -3.2830021e-07
   851 : -1.5287125e-08  3.8417099e-08 -6.0546688e-09
   852 :  6.0554600e-17 -1.6008312e-16  5.4931739e-17
   853 :  1.8875796e-02 -7.6878888e-03  3.7760794e-02
   854 :  9.4628234e-25 -3.7202390e-24  5.6360147e-25
   855 :  3.6734772e-02  2.4743674e-02  3.1454139e-02
   856 : -5.4339985e-03 -9.6729913e-04 -3.1708914e-03
   857 :  2.5880412e-02  3.4954980e-02  2.0606505e-02
   858 : -2.7125675e-03 -3.1417479e-03 -1.7935277e-03
   859 : -4.1512484e-17  1.0272417e-16 -2.3036909e-16
   860 : -7.7548566e-04 -1.4575341e-03  1.2183222e-03
   861 :  4.4229886e-04 -1.8944059e-04  3.3615131e-04
   862 :  2.1553212e-04 -8.9310109e-05 -1.1136607e-04
   863 :  1.7615082e-02  3.5027041e-02  3.8125579e-02
   864 :  3.1629143e-02  3.0505265e-02  1.2919781e-02
   865 : -2.0082833e-02  4.9274006e-01 -4.7980060e-01
   866 :  6.0314361e-02 -8.2495399e-03 -5.9032760e-02
   867 : -1.4760207e-02 -4.0719587e-02  4.5843021e-04
   868 :  1.4581904e-05  1.7346699e-05 -5.5033117e-05
   869 :  3.6942569e-06  1.3760646e-05 -2.9235673e-06
   870 :  2.0187687e-07  8.6570745e-06 -2.8807868e-06
   871 :  3.3508704e-02  9.2220256e-02 -1.2848962e-02
   872 :  9.2410046e-03  2.8232185e-02  4.5115596e-02
   873 :  2.2636274e-02  2.4448830e-02  2.2273997e-02
   874 :  2.1404025e-02  2.2579668e-02  2.2184162e-02
   875 :  4.4082174e-10  2.2545885e-10 -1.7862607e-10
   876 :  5.9456681e-10  3.8254363e-09 -1.4953037e-09
   877 :  7.9940902e-21 -9.3811448e-21  1.0130076e-20
   878 :  2.5595525e-18 -6.5325874e-18  1.6272692e-18
   879 : -6.1587899e-11 -1.5437154e-10  3.9667957e-10
   880 :  3.0162511e-09  1.2324579e-09 -2.1623437e-09
   881 :  5.0405073e-21 -1.9157743e-21 -1.3167067e-21
   882 : -2.0059504e-19  1.1550439e-19  2.8766843e-19
   883 : -1.1899273e-11 -4.4062150e-12  2.3105020e-11
   884 :  9.3338784e-11 -1.2021054e-10  1.5259790e-10
   885 : -4.9904301e-05  7.5574972e-04  2.8938141e-04
   886 :  3.8746334e-04 -4.9097213e-05 -1.4028648e-04
   887 : -1.7343859e-03 -1.4730466e-03 -3.6837683e-03
   888 : -2.3538114e-03 -9.9219183e-04 -2.8049115e-03
   889 : -2.5193093e-02 -3.0534508e-02 -4.7030036e-02
   890 : -3.4666129e-02 -3.9788599e-02 -3.9574095e-02
   891 :  1.1201941e-09 -8.3031500e-10  7.0864096e-10
   892 : -1.3225798e-08  1.1062256e-08  1.3861359e-08
   893 : -3.3718437e-04 -2.5437779e-05  3.1148743e-04
   894 :  1.3737468e-03 -2.0829241e-03 -1.8540156e-03
   895 :  4.1711966e-02 -3.4137369e-03 -9.2486928e-02
   896 : -3.6814023e-02 -4.0627778e-02 -2.7983719e-03
   897 : -9.8297556e-11  1.9518501e-11  5.1102176e-11
   898 :  2.6635517e-10 -3.0921561e-10 -5.0764620e-10
   899 : -1.0072756e-03 -1.4138124e-02 -1.3797457e-02
   900 : -1.5350006e-02 -1.0985761e-02 -5.5336555e-05
   901 :  2.1397091e-05 -4.5433759e-05  7.1014789e-05
   902 :  2.1041491e-04 -5.4958395e-04  3.4339094e-04
   903 :  1.8705803e-02  3.5474091e-02 -1.1066410e-03
   904 : -6.5500822e-04 -6.8651482e-03  1.2887664e-02
   905 :  1.8326434e-02  1.1909975e-02  3.0115869e-02
   906 :  2.3893034e-02 -2.9212709e-02 -1.9417728e-02
   907 : -1.2278246e-02  5.4395326e-02  2.0208014e-02
   908 :  9.8220364e-04 -8.7684861e-05 -5.5609285e-03
   909 : -3.2021953e-03  2.2922105e-02 -6.6185792e-03
   910 :  3.2662466e-02  2.3032800e-02  2.9607418e-02
   911 :  3.3992358e-02  1.7674528e-02  3.3030772e-02
