Number of elements 912
   846 :  2.5672606e-07 -5.4363834e-07  1.3188061e-07
   847 : -4.1428967e-11 -8.4498133e-12  5.9642451e-11
   848 :  3.5287577e-33  2.8685169e-32 -1.5876884e-32
   849 : -3.5111144e-14 -3.0294105e-13  6.4179846e-14
   850 : -7.2247445e-12  1.6624458e-11 -3.5572445e-11
   851 : -4.1021408e-14 -8.1089697e-13  9.0319855e-13
   852 :  2.0645838e-23 -7.0585335e-23  2.9740717e-23
   853 : -7.3698674e-05 -1.4216392e-05  4.8827372e-05
   854 : -8.9861240e-34 -1.4517517e-33  5.8116953e-33
   855 :  6.5290108e-04 -1.6189704e-04  1.4255639e-04
   856 :  3.0076480e-06  6.6346758e-07  6.7210103e-06
   857 :  4.0328465e-04  5.8659523e-04  1.0803755e-04
   858 :  3.5057590e-06 -1.2595003e-06 -1.3353453e-06
   859 : -2.5694489e-23 -1.4653001e-23  7.9974725e-23
   860 : -3.6534093e-07 -5.5377975e-07  4.2475458e-07
   861 : -3.2024389e-07  2.3325428e-07 -2.3940530e-07
   862 : -8.3808912e-08  2.4734986e-08  8.8224819e-08
   863 : -2.8290890e-05 -4.3020048e-05  3.3115437e-05
   864 :  3.0557028e-04 -7.5940071e-05  6.1582472e-04
   865 :  9.2663316e-03 -1.4053584e-02  4.0374623e-03
   866 : -7.8591750e-02 -1.1948615e-01 -1.4148788e-01
   867 : -6.0270027e-03  2.5066095e-02 -1.6372067e-02
   868 : -1.2357248e-09 -6.8245649e-09  1.0851488e-08
   869 : -1.6969849e-09 -3.3782981e-09  1.8698192e-09
   870 : -2.7769179e-11  6.4294290e-10 -2.3450629e-10
   871 : -1.8385407e-04 -2.4919418e-04  7.4095138e-04
   872 :  6.9509384e-04 -4.4788792e-05 -1.8260398e-04
   873 :  8.8131228e-03 -5.8923074e-03 -1.4363755e-02
   874 : -2.3819981e-02 -3.3919766e-02  1.3312865e-02
   875 :  4.7040639e-14 -9.3143048e-15 -1.6615695e-14
   876 : -8.2307923e-14  1.0353801e-13  1.3024016e-13
   877 :  1.8113323e-28 -2.3339524e-28  2.8376738e-28
   878 :  8.4050732e-26 -2.0101532e-25  4.6054612e-26
   879 :  4.2191959e-16 -5.5734971e-16  6.8816305e-16
   880 :  2.3506430e-14 -2.5672528e-14  4.6780027e-16
   881 :  2.0952609e-27 -6.3077259e-28 -8.1156922e-28
   882 : -3.2009911e-26  1.7001724e-26  4.9081733e-26
   883 :  3.8681548e-16 -2.1728135e-16  8.1573893e-17
   884 :  3.2455284e-16 -3.1607750e-15  7.4946379e-16
   885 : -4.9042029e-07 -6.2054381e-07  1.2710352e-06
   886 :  4.1756307e-07 -1.0583248e-07 -2.0225243e-08
   887 : -8.6667041e-07 -6.3654495e-07  4.8536653e-07
   888 :  2.1269018e-06  5.1850568e-06 -2.4771849e-06
   889 :  6.6649034e-02  8.5193003e-02  4.1486942e-02
   890 :  3.3958488e-02  9.3564043e-03  6.9006728e-02
   891 : -3.7970253e-15  1.9757742e-14 -3.5918900e-14
   892 : -9.3715743e-13  2.2028625e-12 -2.0239223e-13
   893 : -1.4783728e-07  3.5262246e-08  7.4787532e-08
   894 :  5.1972094e-07 -5.3263409e-07 -8.1156612e-07
   895 :  3.6830934e-02  7.8532748e-02  6.0902662e-02
   896 :  8.3319368e-03 -1.8706758e-02  6.8621706e-02
   897 : -1.4327516e-16 -4.7589648e-17  2.1303498e-16
   898 : -1.7121634e-16 -2.4980163e-15  1.3601747e-15
   899 : -1.5558899e-03  4.7491022e-02  5.7293071e-02
   900 :  5.5427592e-02  5.1357230e-03  7.8223579e-04
   901 :  1.4250857e-09 -3.6804168e-09  7.5117465e-09
   902 :  3.4771547e-08 -4.6730374e-08 -1.5473361e-08
   903 : -8.2211718e-05  4.6159962e-04 -1.5000862e-04
   904 : -4.3668513e-05  2.8855876e-05 -1.0805031e-04
   905 :  2.4423405e-04  5.7891931e-04 -6.2812686e-05
   906 : -1.5196600e-03 -4.2306331e-03 -6.7404041e-03
   907 : -4.9015818e-03  1.9060321e-03 -8.6990053e-04
   908 : -5.8896876e-06  5.4997072e-06 -4.6669053e-06
   909 : -2.0744215e-05  5.8420564e-05 -1.5664134e-05
   910 : -2.8128348e-05  1.2468975e-04 -4.7589278e-05
   911 : -5.1622675e-05  2.0466357e-06 -2.2673582e-05
