Number of elements 912
   846 :  8.1535759e-29 -4.6927592e-28  1.9258029e-28
   847 : -1.0059099e-36  3.1058621e-36 -5.2123885e-36
   848 :  1.9434517e-91 -1.1538941e-90  4.7979602e-91
   849 : -6.0325181e-46 -2.5557960e-45  1.1696074e-45
   850 :  5.3218049e-39  7.9307054e-40 -6.8809713e-39
   851 :  1.5487941e-41 -2.7124699e-41 -3.9394463e-42
   852 : -6.2168112e-69  2.7078633e-68 -1.0453888e-68
   853 :  1.0353320e-17 -1.1561322e-17  8.1330788e-18
   854 :  2.6725631e-91  1.1423289e-90 -2.5526051e-90
   855 : -1.6929078e-15  1.6065434e-16  1.2315947e-15
   856 : -8.2155371e-20  6.8403853e-20 -5.7876352e-20
   857 : -4.3656101e-14  4.7400811e-14 -5.4479660e-14
   858 :  3.6443568e-25  1.3559504e-24 -8.4030089e-25
   859 :  2.4205748e-68  5.1954004e-68 -1.0044701e-67
   860 : -5.6856176e-27  1.2051489e-26 -2.9778364e-27
   861 :  8.7068206e-26 -9.0810149e-26  9.6518508e-26
   862 :  2.0774716e-27  1.5332050e-27 -5.4860724e-27
   863 :  1.8885926e-21 -5.6775162e-21  1.4084108e-21
   864 :  1.4514097e-19 -4.1685290e-19  7.4900818e-19
   865 :  1.2443465e-12  1.0693727e-12 -3.3877105e-12
   866 :  1.0981208e-04  8.7974509e-04 -8.6921254e-04
   867 : -5.2739495e-10  9.0831065e-10  4.6267755e-10
   868 : -6.1181504e-31 -1.5081870e-29  1.6322294e-29
   869 : -3.8394915e-31 -9.9743605e-32  2.4043184e-31
   870 : -1.2210810e-35 -1.5640832e-34  8.3808959e-35
   871 :  7.4368085e-18  5.5293145e-18 -2.0697673e-17
   872 : -9.3276565e-18  3.8274214e-18  2.5840897e-18
   873 :  5.7883666e-04 -2.5766014e-04 -1.0515761e-03
   874 : -2.8889256e-03 -1.1628999e-03  1.5565964e-03
   875 : -3.8823498e-43  1.4265546e-43  3.0208387e-44
   876 :  1.2566233e-41  5.4255620e-41 -7.9428494e-41
   877 :  1.7211197e-79 -2.1476908e-79  2.5744406e-79
   878 :  5.0318238e-75 -1.2863943e-74  3.3235999e-75
   879 :  2.3865010e-52 -1.4550045e-52  5.2452581e-53
   880 :  2.5759294e-50 -7.4760156e-49  3.6065186e-49
   881 : -1.6380903e-77  5.1741209e-78  6.0320332e-78
   882 :  6.3653328e-74 -3.1567028e-74 -9.5771205e-74
   883 : -1.6732602e-49  1.0622297e-49 -4.5328732e-50
   884 : -3.0065431e-47  1.3337614e-46 -5.1547832e-47
   885 :  4.9685858e-23 -9.7723681e-23 -2.8143344e-24
   886 :  7.7668303e-26 -3.1776509e-25  5.7372913e-25
   887 : -2.6255839e-26  1.9887210e-26  5.6441381e-26
   888 : -7.7430075e-25 -1.9346229e-24  1.3179028e-24
   889 : -2.0006088e-08  7.9199269e-08 -2.7127194e-08
   890 : -3.6645286e-09  2.3062037e-09 -1.5376222e-09
   891 :  3.6940396e-45 -5.8837147e-46 -2.5152622e-45
   892 : -5.3273660e-42  4.0090051e-42  6.6659154e-42
   893 :  9.3488235e-30 -1.9756140e-30 -5.4008547e-30
   894 : -1.7787888e-27  1.7191072e-27  1.8748099e-27
   895 : -1.8662358e-08 -5.0346671e-08  3.0794162e-08
   896 :  3.1361868e-09 -1.1072928e-09 -8.8297779e-10
   897 :  3.0573101e-47  2.3507607e-47 -7.7615775e-47
   898 : -3.2235219e-44  4.5272340e-44  1.9500480e-44
   899 : -3.7435477e-11 -8.1482304e-11  1.5761572e-10
   900 :  1.6411704e-11 -8.2939226e-12 -9.2160586e-13
   901 :  4.8107954e-30 -2.3102786e-30 -1.7659172e-31
   902 : -3.5131093e-28 -7.5836389e-28  1.4288984e-27
   903 :  8.1724701e-17  1.8386542e-17 -5.0206448e-17
   904 : -8.4628812e-19 -3.8281626e-19  1.8359720e-18
   905 : -5.9173467e-19  4.5353402e-19  6.7538898e-20
   906 : -6.7898693e-11  1.1406286e-10  2.8924832e-11
   907 :  4.9725145e-13  7.7887461e-13 -2.0911214e-12
   908 :  1.7480360e-19 -6.4701623e-20 -4.4648466e-20
   909 : -8.2039170e-18 -3.1469638e-17  1.9766007e-17
   910 : -2.4316416e-20 -3.8784717e-21  9.3886181e-21
   911 :  4.4630959e-23  2.7285124e-22 -5.8281565e-22
