Number of elements 912
   848 :  2.4732357e-21  1.2047422e-20 -6.7865058e-21
   849 : -1.8303124e-07  1.4573873e-06  2.9125310e-06
   850 :  4.0518083e-06 -9.8208392e-07  8.6980036e-06
   851 :  1.0755582e-07  1.7145558e-07 -1.1590443e-06
   852 :  6.4652956e-14 -1.7031433e-13  6.9308522e-14
   853 :  2.7007671e-04  3.8510323e-02 -2.3509657e-02
   854 :  6.9911013e-23  2.4696587e-21 -1.8641242e-21
   855 : -3.0527814e-02 -1.4111337e-03 -9.3873598e-03
   856 :  4.2519300e-02  1.8790159e-02  2.6076647e-02
   857 : -2.2470207e-02 -1.1892297e-02 -2.0232947e-02
   858 :  1.5933298e-02  2.3929718e-02  2.1210334e-02
   859 :  1.3889224e-13 -3.0540853e-13 -2.3487909e-13
   860 :  2.0499027e-02  2.5639573e-02 -2.7749315e-03
   861 : -2.3492131e-03 -6.4933253e-04 -2.4418552e-03
   862 : -2.9513749e-03  1.6008224e-04  1.0641297e-05
   863 :  1.5552166e-02 -1.2556946e-03 -5.1266135e-03
   864 : -7.9639317e-03 -2.6394725e-03 -7.7037621e-03
   865 :  7.9436331e-04  2.0224617e-01 -2.0623846e-01
   866 :  7.3149330e-02 -2.1325488e-02 -4.2426862e-02
   867 : -1.2798125e-02  8.4925289e-03 -2.2651584e-02
   868 : -1.4448697e-04  1.8626273e-04  5.4632736e-04
   869 :  1.8699157e-04  6.3194279e-05 -1.3830185e-04
   870 : -1.7494387e-04  5.1583159e-04 -1.4766341e-04
   871 : -2.6399449e-02  1.9088936e-03 -9.0394246e-02
   872 : -3.2490030e-02 -1.9100442e-02 -3.3882193e-02
   873 : -2.2582146e-02 -2.0187373e-02 -1.2706005e-02
   874 : -1.1405048e-02 -1.2961085e-02 -2.4452467e-02
   875 : -9.3810259e-09  3.0629432e-09 -7.9218756e-09
   876 : -7.4798224e-08 -4.2282825e-08  7.8076523e-08
   877 :  1.4083256e-17 -1.7444552e-17  2.0704730e-17
   878 :  1.6092430e-15 -4.1563751e-15  1.0355979e-15
   879 : -1.9646804e-08 -1.6822212e-08  5.8524800e-08
   880 :  2.7002950e-07  2.6546324e-07 -2.6149985e-07
   881 :  1.2730325e-19 -4.7854006e-19  7.1534042e-19
   882 : -6.3295884e-17  2.3180002e-17  1.0011481e-16
   883 : -9.9559278e-09  3.6943044e-09  1.6795792e-09
   884 :  1.7444248e-08  6.7669962e-08 -2.1061187e-08
   885 : -1.4172831e-03 -2.8959815e-03 -1.5861886e-03
   886 : -2.8495216e-03  1.5057306e-04 -2.9439425e-04
   887 :  1.9626934e-02  2.3884854e-02  2.0757563e-02
   888 :  1.6969829e-02  1.3395621e-02  2.2029025e-02
   889 :  5.3240457e-03  1.4310885e-02  1.2361322e-02
   890 :  9.8066459e-03  2.7535811e-03  7.5058003e-03
   891 :  3.2437136e-08 -4.9605617e-08  6.9050828e-08
   892 :  1.3705405e-07 -1.1611352e-06  6.7028148e-07
   893 :  2.0435667e-02 -9.1663831e-03 -7.0228208e-03
   894 : -1.7682389e-03  3.0019096e-02  3.0923593e-02
   895 : -1.4450410e-02 -4.0259448e-03  7.1554712e-03
   896 :  4.9116966e-04 -2.0087198e-02 -1.3814752e-03
   897 :  7.8547532e-09 -1.7987489e-09 -1.6755009e-09
   898 : -2.5729561e-10  1.0013347e-08  9.8197476e-09
   899 : -1.2871844e-03 -3.5653887e-03 -3.3675144e-03
   900 : -4.4937425e-04  2.6849289e-03 -2.9098556e-03
   901 : -1.5893012e-03  5.8152912e-04 -4.4365555e-04
   902 :  4.5363053e-03  1.5353277e-02 -8.0629927e-03
   903 :  8.3264902e-03 -1.2575794e-02  2.8514690e-02
   904 :  2.7489195e-02  2.8057743e-02  1.6391487e-02
   905 : -2.8606311e-03 -7.0649307e-03 -2.7109737e-03
   906 : -1.9910820e-02  1.3558428e-02  9.3012771e-03
   907 :  3.4973101e-03 -3.6788300e-02 -1.9134750e-02
   908 :  2.0585153e-02 -3.3138774e-02  7.5666548e-04
   909 : -1.1188382e-02  2.3433170e-02  1.1814134e-02
   910 :  4.4628749e-03 -2.9650841e-03 -1.0824917e-03
   911 :  1.0198081e-05  1.4122436e-02  3.9286876e-03
