Number of elements 912
   846 : -9.1168814e-03 -1.7772052e-01  1.5058068e-01
   847 :  9.6728172e-03  4.0692568e-03  4.8926495e-04
   848 :  3.2120725e-17  1.2675989e-17 -1.9755813e-17
   849 :  3.2293350e-04 -7.4826745e-04 -3.5027460e-04
   850 :  8.0169054e-05  2.5825875e-04 -1.0852988e-04
   851 : -4.7952385e-05  4.1373222e-05 -1.1122749e-05
   852 : -2.9701809e-11  6.4037697e-11 -4.2173170e-11
   853 :  2.0042077e-03  1.2651392e-02 -2.3331692e-03
   854 : -8.2704648e-18  1.4086246e-17  7.1779787e-18
   855 : -1.4453713e-02  9.1006500e-04 -3.7907269e-03
   856 :  7.9120222e-03 -2.0391387e-02 -7.4470081e-03
   857 : -1.2320537e-02 -3.8859085e-03 -9.9544612e-03
   858 : -6.9458983e-03 -1.7269331e-02 -2.7765893e-02
   859 : -2.2209295e-10  2.5992903e-10  1.3889991e-10
   860 : -2.8155398e-02 -2.2551476e-02 -1.3296515e-02
   861 :  5.9792326e-03  2.1978546e-02  8.7000385e-03
   862 :  1.6344170e-02  1.8583583e-02  1.5396345e-02
   863 :  4.0304971e-03 -2.6873239e-03 -3.6572357e-03
   864 : -4.2810922e-03 -3.0805961e-03 -4.6930891e-03
   865 : -6.1693186e-03  2.7323122e-02 -6.4144604e-02
   866 :  6.7972403e-02 -2.8341814e-02 -6.5959085e-02
   867 :  1.2153778e-03 -4.6700670e-04  3.7047424e-03
   868 : -4.1055256e-03 -6.2048507e-04  7.5188395e-03
   869 :  4.5219899e-04 -1.3709972e-03 -2.1526339e-03
   870 : -3.2560120e-03  3.2294622e-02 -2.5270597e-03
   871 :  1.1184788e-02  1.0782815e-02  1.9902090e-02
   872 :  2.9944932e-03  7.4770816e-03  1.8771554e-02
   873 :  4.1719902e-03 -8.9675127e-03 -1.0941368e-02
   874 : -1.1235280e-02 -6.8707106e-03  5.3411275e-03
   875 : -1.0056940e-05  2.3250795e-06  1.1850019e-06
   876 : -4.3943907e-07 -1.7325339e-05 -1.0807934e-05
   877 : -3.5851134e-14  3.8069753e-14 -3.7804997e-14
   878 : -3.9719807e-12  1.0690177e-11 -2.8428160e-12
   879 :  2.7129843e-06  8.4712045e-06 -1.8261832e-05
   880 : -1.8974245e-04 -1.3614280e-05  1.0432988e-04
   881 :  5.0866816e-14 -1.4509155e-14 -2.0488582e-14
   882 : -2.5399557e-13  1.7351706e-13  3.8736534e-13
   883 :  2.2030311e-08 -4.6296184e-07  1.1036163e-06
   884 :  3.8531512e-06  2.8931344e-06  6.3957454e-07
   885 :  1.7273725e-02  5.7653754e-03  5.1737931e-03
   886 :  1.2093124e-02  1.2588806e-02  1.3791880e-02
   887 : -2.6817077e-02 -3.9017893e-02 -1.6063691e-02
   888 : -1.4284240e-02 -5.6797315e-03 -2.9504171e-02
   889 :  6.3109099e-03  9.1590680e-03 -3.9685222e-04
   890 : -2.4074493e-04 -2.7798713e-03  5.4984721e-03
   891 :  9.5228557e-06 -3.5996210e-06 -1.0701118e-06
   892 : -5.7068540e-05  5.5426235e-05  7.4653569e-05
   893 : -5.6352263e-02  8.1420039e-02  3.5789760e-02
   894 : -4.6673150e-03 -2.2160547e-02 -5.1735932e-02
   895 :  2.1398044e-02  8.9725044e-03 -1.4547297e-04
   896 :  1.6890033e-03 -3.8672424e-03  2.9569070e-02
   897 :  1.3222010e-06 -3.2945419e-07 -2.2178958e-07
   898 : -1.9605626e-07  1.9702161e-06  1.7729739e-06
   899 : -4.3191121e-03  4.5700450e-03  3.2824541e-03
   900 :  4.1976484e-03 -6.1963725e-03 -4.6281736e-03
   901 :  2.1939814e-02  9.1361996e-04  1.1747531e-02
   902 : -3.7244078e-03  7.0624437e-04  3.2952501e-02
   903 : -2.2485423e-03 -1.3853112e-03  1.6010331e-03
   904 :  7.9993929e-04 -1.2758785e-02 -3.2235366e-04
   905 : -4.0978495e-03 -4.3905767e-03 -2.9508382e-03
   906 : -1.2793378e-02  3.4731044e-03 -4.4501320e-03
   907 : -1.1687349e-02 -1.8074407e-02 -1.2509284e-02
   908 :  2.1760761e-01 -3.2182496e-01 -1.0799102e-01
   909 : -9.5665474e-02  2.2887994e-02  1.7040702e-01
   910 : -1.2900879e-03 -4.5951123e-03 -2.9375884e-03
   911 : -2.5720962e-03  3.9115965e-03 -1.1812683e-03
