Number of elements 912
   846 :  1.0956434e-21 -1.2195065e-20  5.3815930e-21
   847 : -1.4502407e-27  3.7824940e-27 -6.1454038e-27
   848 :  5.7873533e-70 -3.7003114e-69  1.5613184e-69
   849 :  1.6196749e-34 -1.1385340e-33  1.4592114e-35
   850 :  6.2830637e-30  1.0907144e-29 -2.8284411e-29
   851 :  8.0911195e-33 -9.4087950e-32  7.7745952e-32
   852 : -4.3992768e-53  1.9325016e-52 -7.5586292e-53
   853 :  4.8508460e-13 -4.8192891e-13  3.1065267e-13
   854 :  5.3353816e-70  2.6521858e-69 -5.8719480e-69
   855 : -2.7867624e-11  4.0688901e-12  1.7375401e-11
   856 : -9.6215827e-15  8.0177499e-15 -7.6056878e-15
   857 : -2.5755004e-10  2.3511569e-10 -2.6440465e-10
   858 : -5.7496500e-19  9.2429442e-18 -4.0151680e-18
   859 :  1.3305228e-52  2.9004791e-52 -5.5913405e-52
   860 : -7.6069014e-20  2.8280388e-19 -9.6939498e-20
   861 :  3.2059621e-19 -3.1367926e-19  3.2897722e-19
   862 :  1.0251111e-20  4.1143371e-21 -2.2401061e-20
   863 :  2.3273244e-15 -5.1706449e-15 -4.3695914e-16
   864 :  2.9531467e-15 -1.2105288e-13  2.9425850e-13
   865 :  2.6223752e-09  5.4933531e-09 -1.3906084e-08
   866 :  4.7611622e-03 -1.0167029e-02 -9.3791893e-03
   867 : -1.0077344e-07  3.4723641e-07  1.7876350e-07
   868 : -1.2601861e-23 -1.5589253e-22  1.8209384e-22
   869 : -1.3387936e-23 -4.2263493e-24  8.6305268e-24
   870 : -3.4242302e-27 -6.2931911e-26  3.2481607e-26
   871 :  1.3589935e-12  1.1431407e-12 -4.0449945e-12
   872 : -2.2527915e-12  9.2746151e-13  5.6304258e-13
   873 :  2.0695345e-03 -3.9998567e-03 -5.0929304e-03
   874 : -5.7563237e-03 -6.2150593e-03  1.7364758e-03
   875 : -2.1272146e-33  7.8216219e-34  1.8254377e-34
   876 :  2.2422095e-32  7.5999429e-32 -1.2120432e-31
   877 :  8.4778214e-61 -1.1219481e-60  1.3970059e-60
   878 :  3.2242153e-57 -7.8067829e-57  1.8637376e-57
   879 :  5.2850449e-39 -4.5061740e-39  3.7477466e-39
   880 :  9.5364358e-37 -3.9328092e-36  1.4830491e-36
   881 : -2.6600629e-59  8.8991480e-60  8.7909739e-60
   882 :  1.1405613e-56 -4.6912380e-57 -1.8164841e-56
   883 : -6.2054281e-38  3.8425394e-38 -1.5123963e-38
   884 : -2.3098377e-36  1.1712941e-35 -4.6561438e-36
   885 :  1.6488499e-17 -3.3131959e-17 -1.0626274e-18
   886 :  6.3981432e-20 -2.9621805e-19  5.7631376e-19
   887 : -4.5579215e-19  4.6585627e-19  1.0249158e-18
   888 : -2.5335382e-18 -1.4245376e-17  7.6170878e-18
   889 : -3.9258757e-06  1.5155257e-05 -4.2019221e-06
   890 : -1.3997234e-06  7.4444925e-07 -7.8954467e-07
   891 :  5.5337883e-35  4.8676113e-35 -1.5275842e-34
   892 : -6.9043220e-32  1.0474947e-31  3.4062900e-32
   893 :  2.6547347e-21 -6.4751316e-22 -1.3612872e-21
   894 : -1.2707622e-19  1.1662648e-19  1.4679034e-19
   895 : -4.1808586e-06 -1.0749440e-05  5.1606765e-06
   896 :  1.6474483e-06 -4.8969258e-07 -6.1830652e-07
   897 :  7.0441705e-37  3.8396120e-37 -1.4732987e-36
   898 : -1.6054284e-34  2.1748275e-34  1.0940466e-34
   899 : -1.1557391e-07  6.6485558e-08  2.1166784e-07
   900 :  6.6020696e-08 -1.8361604e-08 -2.2529421e-08
   901 :  5.1733395e-23  2.6691802e-24 -5.7406559e-23
   902 : -6.4938889e-21  6.9337797e-21  5.2431528e-21
   903 :  9.1883052e-13  4.1982420e-13 -6.7748869e-13
   904 : -3.3843032e-14 -8.5322874e-15  6.2865558e-14
   905 : -1.5475943e-13  2.3060146e-13 -2.9862238e-14
   906 : -4.7353697e-08  7.9759546e-08  3.0418898e-08
   907 :  1.7202829e-09  1.0646241e-09 -3.9961978e-09
   908 :  1.6662268e-14 -6.8359374e-15 -2.7417447e-15
   909 : -2.2174866e-13 -1.1688856e-12  6.8758826e-13
   910 :  1.4051128e-15 -1.0518325e-14 -2.0982634e-15
   911 : -2.0534975e-16  7.9771217e-17  3.9833188e-17
