Number of elements 912
   423 :  1.0320649e-05 -3.1380397e-04 -2.8304503e-03
   424 : -8.1986053e-09 -5.7184453e-09  2.6142181e-09
   425 :  4.5971043e-11 -4.7857899e-11  1.6034569e-11
   426 : -1.7880514e-07 -1.5301761e-07  8.3646938e-08
   427 : -3.9534366e-07 -2.3470069e-07  1.1085788e-06
   428 : -2.1327934e-08  3.3133885e-08  1.4443736e-08
   429 : -3.1447906e-03 -1.2992699e-03 -4.6694367e-03
   430 :  2.0992944e-02  2.4072339e-02  9.0049823e-03
   431 : -2.1700600e-04  4.3418177e-04  3.1266718e-04
   432 : -3.4203460e-05  2.6541967e-05 -3.9125361e-05
   433 : -2.2131080e-17  1.2179569e-17  2.4157644e-17
   434 :  2.0984673e-02 -3.4089551e-02 -3.3574520e-03
   435 : -4.4447611e-05  1.0014402e-05  7.3062134e-04
   436 :  9.1020680e-11 -2.8595243e-10  1.2121913e-10
   437 : -4.3950654e-03  6.1013205e-02  6.0202123e-03
   438 :  6.2924527e-03  2.7650925e-02  9.9740181e-03
   439 : -2.2219532e-02  8.0678821e-03 -3.2290310e-02
   440 :  1.2776153e-12 -4.5839691e-12  1.4963882e-12
   441 : -2.8744257e-17 -2.1506819e-17  8.0412274e-17
   442 : -2.6340591e-03  2.7774391e-03 -6.6533071e-03
   443 : -8.5976200e-05  1.4510511e-04 -6.4646483e-05
   444 : -4.4327949e-03  2.1011094e-03  8.3512628e-03
   445 : -9.4267834e-07 -3.9204098e-06 -2.8437806e-06
   446 : -3.4698700e-02 -1.6024992e-02  1.7854684e-02
   447 :  1.4909994e-06 -5.9320895e-07  2.5689141e-06
   448 : -1.6460356e-03  2.7655189e-02  2.8634394e-03
   449 :  1.8966663e-16 -1.6149658e-16 -2.2633798e-16
   450 :  2.5599581e-19 -5.4181617e-18 -1.5739218e-18
   451 :  3.9178095e-02  2.3957891e-02  2.0519175e-02
   452 :  9.0321444e-03  6.0014420e-03  2.1281975e-02
   453 : -1.7318013e-02 -1.2197059e-02  1.3185011e-02
   454 : -4.3243591e-02 -3.4090004e-02 -3.8124281e-02
   455 :  6.6242318e-08 -8.8521695e-09  3.5215288e-08
   456 : -1.8774910e-04 -3.0714410e-03 -2.0925484e-03
   457 : -4.5477827e-18  5.3194356e-17 -4.1117287e-17
   458 : -2.9698723e-07  9.0175566e-07 -7.3197447e-07
   459 :  8.3608395e-04 -2.2749042e-03 -3.0586254e-03
   460 :  5.0029268e-03  2.7747118e-02  1.3482867e-02
   461 : -1.2915208e-06  2.1513374e-06  2.9337508e-06
   462 : -9.6417372e-05  2.1658932e-04  1.6841880e-04
   463 : -1.4084818e-12 -1.2408231e-12  1.9886142e-12
   464 :  1.6586406e-02 -2.6325726e-02  3.5319014e-02
   465 : -1.6568942e-03  6.5412922e-04  3.4576266e-04
   466 : -2.9383736e-02 -2.5667820e-02  7.1955425e-03
   467 :  1.4801344e-12 -5.8311745e-13 -1.3384974e-12
   468 : -4.2270943e-11  1.6491194e-11 -5.5856735e-12
   469 : -3.8963361e-19 -7.9540394e-20  2.4957742e-19
   470 :  4.7308093e-18 -8.7007982e-18 -1.0904284e-18
   471 : -2.7292011e-09  3.6743867e-10 -1.9784359e-12
   472 :  5.3683436e-12 -1.5811574e-11 -1.4659517e-12
   473 :  1.1458004e-02  1.9837804e-03 -3.0422555e-03
   474 : -1.4236625e-15 -5.0773860e-16  2.8025147e-15
   475 :  5.3011312e-09 -5.7066477e-09  9.1805930e-09
   476 :  7.6354771e-10  4.4462766e-09 -1.7223437e-09
   477 :  7.4837572e-19  1.7602141e-19 -1.4411818e-18
   478 : -3.7068868e-03  1.3704403e-02  1.1734759e-02
   479 :  4.8927524e-20 -1.1887057e-19  1.8707066e-20
   480 : -5.4092166e-03 -7.3534094e-03  2.3522805e-02
   481 :  5.1058015e-08  4.2198799e-08 -1.9453728e-07
   482 :  8.8662535e-14 -5.4249553e-13  1.9927998e-13
   483 : -1.0926608e-02  1.2025818e-02  1.1454167e-02
   484 :  7.2574087e-04 -3.3654264e-03 -2.0654660e-03
   485 :  1.6911915e-03 -8.5847273e-04 -1.4844425e-03
   486 :  7.1493511e-03  9.0558810e-04  9.3911245e-03
   487 : -7.2468573e-03 -2.4229755e-03  1.2834863e-03
   488 :  1.3740580e-02  7.6234885e-03  1.0286435e-02
   489 :  1.2242229e-14  6.3153931e-15 -3.3114592e-14
   490 :  6.7334859e-13  1.9284034e-13 -4.0033430e-13
   491 :  7.2896331e-14  1.6344343e-13 -1.3045491e-13
   492 :  4.1698462e-02 -8.8488971e-03  4.6060861e-02
   493 : -5.1273230e-03  4.3118710e-03  3.7499433e-04
   494 : -3.9062980e-02 -3.2294708e-02 -2.7448117e-02
   495 : -5.8788725e-05 -8.9727410e-05  1.3617722e-04
   496 : -8.7749347e-11  1.6661741e-10  5.8579087e-11
   497 :  1.1698119e-16  2.0032969e-16 -9.3920252e-17
   498 : -8.7314573e-16 -3.4652953e-16 -3.4973835e-16
   499 : -3.8542898e-02  1.0262506e-02  6.3627363e-03
   500 :  5.0002450e-18 -4.9947891e-18 -7.3400333e-18
   501 :  4.2576960e-19 -3.6568267e-18  2.1474935e-18
   502 :  2.5641487e-02  2.0052041e-02  2.5367247e-02
   503 : -4.1497691e-03 -5.0989320e-03 -3.9517070e-03
   504 :  6.6346142e-04 -1.5971338e-03  5.5384590e-04
   505 :  2.0264586e-02 -1.4533642e-02 -3.2785056e-02
   506 :  6.7227058e-14 -5.0292747e-13 -1.4407387e-12
   507 :  3.7289141e-11 -3.2462249e-12  1.6339870e-11
   508 :  3.2429039e-11 -4.7112928e-11  1.9070844e-11
   509 :  2.6422036e-02  1.3957069e-02  2.5479958e-02
   510 : -1.3132191e-10  4.4957606e-10 -1.1759397e-10
   511 :  2.9502012e-07  5.7528038e-07  7.0693685e-07
   512 : -1.1438113e-07 -2.4802066e-07  1.5393018e-07
   513 : -3.0059881e-04  1.2988489e-04  6.1794409e-04
   514 :  1.0605438e-03 -1.3702186e-03 -6.9841141e-04
   515 : -2.3376185e-02 -1.8008907e-02 -2.9833416e-02
   516 : -2.9259805e-11 -8.1565747e-11  3.9367832e-11
   517 : -1.9446295e-02  2.7486767e-04 -6.8039100e-03
   518 :  4.6393010e-04 -2.6669048e-04  3.8911335e-04
   519 :  6.3777780e-06 -2.5978521e-06 -1.3742424e-05
   520 : -3.1069382e-05 -1.2403391e-05  1.7127264e-07
   521 : -1.5767272e-02  1.3222372e-02  6.1344329e-03
   522 : -1.7898662e-02 -3.5953420e-03 -7.2224620e-03
   523 : -6.8572193e-03 -1.2259378e-01  6.6906496e-02
   524 : -1.1057011e-03 -1.3900802e-03  7.4755633e-04
   525 : -5.9000700e-04  4.1804722e-04  5.0799663e-04
   526 :  5.1320899e-08  4.6966687e-08 -1.3926426e-07
   527 : -5.3947992e-15 -1.1118245e-14  3.2421832e-14
   528 :  2.8384765e-02  1.5073761e-02  2.4249239e-02
   529 :  3.9111205e-03  2.9567668e-02  3.1980215e-02
   530 : -4.1753705e-02 -1.9952574e-02 -3.2603048e-02
   531 :  2.3846681e-02  1.4264861e-02  2.6158394e-02
   532 : -6.4393726e-07  8.0830959e-07  4.4355331e-07
   533 : -5.3257484e-21  3.2192309e-21 -1.6627992e-21
   534 :  1.1716364e-21  4.1651031e-21 -9.1928592e-21
   535 : -5.2609232e-14 -5.0346531e-14  3.9422384e-14
   536 : -3.2056129e-02  7.9412647e-03 -5.2240119e-03
   537 : -4.6403500e-03 -3.4802580e-03  2.1099381e-03
   538 :  1.6165962e-03 -6.2734001e-03  7.3549940e-03
   539 : -4.0360246e-14  1.4510715e-13 -4.0056189e-14
   540 :  8.3873224e-13 -5.5713802e-13 -1.6651307e-12
   541 : -4.6190504e-12  7.8894238e-12  6.4655310e-12
   542 : -3.7304936e-05 -7.6348264e-05 -1.9308705e-05
   543 : -5.5735141e-15 -8.8016134e-15  6.6861445e-15
   544 : -8.8027462e-05  2.3666221e-04  7.9316092e-05
   545 :  1.5355981e-10  8.6907303e-10 -9.5123569e-11
   546 :  2.7330329e-02  2.6304218e-02  1.2518535e-02
   547 : -4.7682955e-13  1.1090366e-12 -1.3972686e-13
   548 :  9.0808908e-03  5.0823514e-03 -3.3918181e-02
   549 :  2.6836856e-11  2.4294846e-11 -5.4689945e-11
   550 :  3.5025674e-02  2.8725054e-02  8.0070253e-03
   551 : -1.5820175e-02 -8.1167094e-03  6.0168236e-03
   552 : -4.7156580e-03  7.7409782e-03 -2.2959825e-03
   553 :  3.7047582e-02  6.3185774e-03  2.6734130e-02
   554 : -3.3709842e-11  5.8555594e-10 -4.3015112e-11
   555 : -1.7445209e-06 -3.8490754e-05 -3.3230205e-05
   556 : -5.8862828e-11 -7.4089087e-11  3.3963191e-11
   557 : -3.6500481e-02 -5.7275744e-02 -4.6293829e-02
   558 : -7.5381039e-03  2.0531740e-02  1.3888838e-02
   559 : -4.7408336e-03 -7.8086038e-03  4.6277408e-03
   560 :  2.9469300e-02  2.7111097e-02  1.1073213e-02
   561 : -1.9575345e-02 -4.0502483e-02 -8.5959201e-03
   562 : -3.4028573e-07  1.2292180e-06 -3.5193102e-07
   563 : -8.3228536e-18  4.4287536e-18 -8.5672836e-18
   564 :  8.4650673e-03 -8.1180200e-03 -4.9784402e-03
   565 : -5.4096366e-03 -2.7976504e-02 -6.2881761e-03
   566 :  7.8516393e-12  9.5802930e-12 -2.8314958e-11
   567 :  2.0785471e-05 -2.5999058e-05 -3.0034831e-05
   568 : -1.1980593e-03  6.3850177e-03 -4.2071013e-03
   569 : -6.8172915e-03 -7.3983791e-03 -7.0300989e-03
   570 : -1.7914531e-12  5.1122353e-10  6.8819445e-10
   571 : -1.3796708e-05 -5.1645270e-06  1.3826809e-05
   572 : -2.5960874e-19 -1.2835661e-17  6.0947309e-18
   573 :  1.1694127e-02  1.1621478e-02  3.0285784e-02
   574 :  8.6990598e-03 -6.6742551e-03  1.2560764e-02
   575 : -3.7387678e-02 -2.1178723e-02 -3.7606811e-02
   576 : -3.7551585e-03 -2.3034497e-05  2.0707817e-03
   577 : -4.2572257e-02 -4.7315808e-02 -4.1912156e-02
   578 : -4.2579670e-20  3.3825540e-20 -7.6393328e-21
   579 :  9.1610193e-03  7.2096992e-03  1.2615356e-02
   580 : -4.3493122e-02 -3.7431837e-02 -1.1543144e-02
   581 :  6.1196697e-11 -4.6164253e-10 -3.8140277e-10
   582 :  2.2010875e-21  3.5431798e-19 -1.2700699e-19
   583 : -1.0444131e-08  2.2482546e-08  3.3961873e-09
   584 :  9.9564336e-17 -1.7041686e-16 -4.9584013e-17
   585 : -4.0697407e-02 -3.3350414e-02  4.5202257e-03
   586 : -1.3308528e-12  4.4780167e-12 -1.3471773e-12
   587 : -2.5271943e-09 -4.8630742e-08  4.8930218e-08
   588 : -2.6670641e-11  1.6732106e-11  4.3171969e-12
   589 : -2.9072255e-03 -5.4862968e-02 -5.3152567e-03
   590 :  2.7157895e-02  2.5780986e-02  2.2197609e-03
   591 : -7.9082895e-19  1.1833324e-18  4.2710161e-19
   592 :  8.5411431e-11  2.0726704e-12 -9.3487790e-11
   593 :  3.2871720e-06 -2.4007782e-07  2.0752716e-06
   594 : -1.3381918e-07 -3.1537241e-07  1.3746048e-07
   595 : -1.8449174e-03  1.2704634e-03 -4.2015132e-03
   596 : -1.2604458e-03  2.5972490e-02 -1.9589990e-02
   597 :  5.7855924e-06 -8.2640742e-07  7.9817916e-08
   598 : -1.6998344e-08 -2.0849919e-07  1.2155373e-07
   599 :  4.3994696e-02  1.5259304e-02  3.2359854e-02
   600 :  6.0212216e-04 -8.4627405e-04  5.4277974e-04
   601 : -7.3424024e-03  2.6385308e-02  1.3177683e-02
   602 :  1.5439135e-12  4.9534989e-12 -2.3541414e-12
   603 :  8.8734564e-15  3.1616997e-14 -2.6978559e-14
   604 : -8.1213126e-09  8.3972575e-09 -8.9085570e-09
   605 : -7.3874492e-07  1.8190269e-07  5.1599643e-07
   606 :  7.5075488e-03 -6.5366802e-03 -3.3666771e-03
   607 : -1.4761662e-04  1.8781088e-04  2.0210103e-04
   608 :  8.9174680e-13  1.5593250e-11 -7.7620309e-12
   609 : -6.3517301e-10  4.7494648e-09 -1.0129120e-09
   610 : -1.0743722e-14 -3.3342728e-14  7.6980675e-14
   611 : -8.4361684e-03  2.5757513e-02  3.2619644e-02
   612 : -2.1800223e-04  4.5560954e-04  1.9055996e-04
   613 :  9.6940934e-06  7.7048219e-06 -2.9454638e-05
   614 :  9.3851623e-02 -1.4782581e-01  1.0331988e-01
   615 : -4.2307457e-05  1.0902534e-07  3.9005254e-05
   616 : -3.4709300e-16  5.0974824e-16  4.0167906e-16
   617 :  1.6056824e-05 -2.0289949e-05 -9.7764722e-06
   618 : -9.8285014e-08 -1.3641360e-07  1.1617578e-07
   619 : -4.4837630e-12  4.5307610e-12  4.8079977e-12
   620 : -8.1971786e-07  4.6852896e-07 -5.7546573e-07
   621 : -1.9398882e-04  1.0732092e-04  2.5547369e-04
   622 : -1.1647368e-02 -4.5700152e-03  2.7087603e-02
   623 :  3.5105287e-02  1.1690162e-02  1.6423773e-02
   624 :  2.9480455e-04 -1.2478208e-04  1.4599244e-04
   625 :  8.5963497e-05  3.6789763e-05 -5.9055620e-05
   626 : -6.4464719e-20  2.2115112e-19 -9.1454261e-20
   627 : -1.0561416e-13  3.9410155e-13 -1.7399692e-13
   628 : -3.2704825e-08 -4.4738304e-09  2.3099449e-08
   629 :  2.6700654e-02  8.3524641e-03  6.5359059e-03
   630 : -2.9927028e-02 -5.4574415e-02 -4.4328629e-02
   631 :  5.2252429e-06 -2.5324468e-05  2.6478269e-06
   632 :  1.7393527e-15 -3.4809618e-15 -7.6721320e-16
   633 :  3.1335818e-02  2.8834062e-02  1.9685339e-02
   634 :  3.3138531e-04  2.8683564e-04 -9.6216556e-04
   635 : -1.0970546e-02  9.9835185e-03  1.1705488e-02
   636 : -4.6808374e-03 -3.4424826e-03 -5.2790312e-03
   637 :  9.3606885e-04 -2.0895553e-02 -1.5689743e-02
   638 :  9.4013016e-03  2.7699697e-02  2.8529870e-02
   639 : -1.7385745e-02 -1.0875594e-02  1.4184154e-02
   640 : -1.8253047e-02  1.7902177e-02 -4.9460024e-03
   641 :  9.4532933e-12 -2.0397651e-11 -7.3726775e-13
   642 : -7.9813009e-03  1.7861243e-04  9.3116038e-03
   643 : -5.7456491e-03  6.1534316e-03  5.5303018e-03
   644 :  8.5004362e-02  3.4170642e-02  2.4666344e-02
   645 : -4.0499337e-03  1.8215550e-03 -3.0759516e-03
   646 : -6.0511209e-05 -7.9046473e-05  1.3721244e-04
   647 : -2.6055085e-02 -5.2243572e-04 -3.6712983e-02
   648 : -7.8224407e-04 -2.4355041e-03 -1.0438971e-04
   649 : -5.0377053e-03 -9.3814087e-03 -6.0718497e-03
   650 : -4.2712507e-05  6.7385493e-05 -1.3790587e-04
   651 :  5.6518530e-02  4.6057101e-03  2.5949842e-03
   652 :  5.2258494e-04 -7.4460881e-05  2.1419081e-04
   653 : -6.0803633e-02 -2.3389858e-02 -1.7600021e-03
   654 : -6.8165634e-09  1.4454534e-09 -1.2045376e-09
   655 :  3.6407902e-04  1.1901455e-05  2.0441069e-04
   656 :  1.8996869e-02  1.5591018e-02 -1.3173873e-02
   657 : -3.3099923e-02 -4.9366635e-02 -5.8052827e-02
   658 : -2.8682946e-03  1.0855998e-04 -2.2730763e-03
   659 :  1.9916248e-03  2.6666662e-02 -7.1755021e-04
   660 :  7.8864485e-03 -1.2010689e-02  2.9416176e-02
   661 :  6.1460216e-03  5.3425504e-02  2.4122227e-02
   662 :  1.3399984e-07  7.6377553e-08 -3.2022697e-07
   663 : -1.9043940e-02 -1.1868111e-02 -3.6712704e-02
   664 :  9.9991349e-03 -1.9917235e-02  1.6888404e-02
   665 : -8.8306956e-03 -2.4875125e-02 -3.2319790e-02
   666 : -3.0478842e-16  1.2584537e-16  4.0913167e-16
   667 : -6.2912340e-10  1.1715183e-10 -3.8470103e-10
   668 : -9.8428021e-03 -4.0530547e-03 -6.5043760e-03
   669 : -1.3682492e-19  8.4006230e-20  2.1289278e-19
   670 : -1.7782142e-02 -2.2386664e-03  3.0522261e-02
   671 : -3.8045530e-02 -1.0271089e-02 -2.2699856e-02
   672 :  7.2004852e-03 -2.2768102e-03  6.2329342e-03
   673 : -2.8425989e-07 -4.3250146e-07  3.7518078e-06
   674 :  1.8855398e-05 -1.3195506e-05 -2.7346624e-05
   675 :  2.4856113e-06  2.9698761e-06 -1.0524363e-05
   676 : -3.6319687e-03  1.0267060e-02 -1.2874346e-02
   677 :  1.4255306e-04 -8.0255334e-05  1.3758119e-04
   678 : -5.0169698e-03 -3.6647272e-03  3.8991422e-03
   679 :  1.1232589e-02  3.1697333e-02  2.2934244e-02
   680 :  1.2845669e-03  1.6620438e-02  2.7931898e-02
   681 :  1.3596022e-11  6.5524273e-12 -1.3040706e-10
   682 :  4.3052309e-11 -1.8506425e-10  6.5807073e-11
   683 : -1.9452011e-09  4.1061806e-09  4.7299954e-09
   684 :  2.1054624e-13 -9.0531982e-13 -1.2012880e-12
   685 : -2.9009839e-03  4.6439152e-04 -1.9677097e-04
   686 : -6.6935574e-06 -1.0593175e-05  6.7181043e-06
   687 :  3.6512374e-12  6.0309346e-14  6.8751028e-12
   688 :  1.0435392e-07  3.4980453e-06 -5.4114484e-06
   689 :  1.7989679e-02  2.3961304e-02 -4.1185687e-03
   690 :  3.8176497e-04  2.3995073e-04 -6.8673705e-06
   691 :  4.2384996e-03 -2.9625924e-03  3.5105105e-03
   692 : -1.4216660e-03 -2.2793772e-05 -2.3578432e-03
   693 : -3.2026749e-19  4.9849158e-19  2.5445143e-19
   694 :  1.0491324e-13  9.9225978e-14 -3.1666178e-13
   695 :  1.1031408e-02  2.5381489e-02  1.1974332e-02
   696 :  2.8712795e-03 -1.8969255e-03  8.8468296e-03
   697 :  1.3004611e-03 -1.1152016e-03 -1.6357852e-03
   698 : -2.7987088e-02  4.8425538e-04 -2.0134721e-02
   699 : -2.3800454e-07 -1.3769887e-08 -4.1926585e-08
   700 :  1.0611220e-17  1.2874906e-17 -3.8495595e-17
   701 : -2.3588707e-16  5.2881702e-16 -1.3732876e-16
   702 :  9.7326694e-10 -1.7605825e-09  6.0036086e-10
   703 : -4.9393154e-02 -4.9998480e-02 -4.4377444e-02
   704 :  5.3630142e-04  1.7720610e-04 -3.0125111e-04
   705 : -2.1183722e-12 -5.5788323e-12  1.3919629e-12
   706 : -2.2306123e-01  1.2775434e-01 -5.3242109e-04
   707 :  4.6340032e-02  2.1025927e-02  3.6351172e-02
   708 :  3.2316106e-02  1.9153517e-02  1.8923257e-03
   709 :  2.0869020e-05 -3.0876309e-05 -1.3978586e-05
   710 : -3.2595818e-07  6.7899889e-08  1.3669465e-07
   711 :  3.0735833e-04 -1.0479256e-05 -2.7217655e-05
   712 : -4.6337894e-03 -5.8528881e-03  2.0989364e-03
   713 :  3.0346376e-04  4.8901479e-04 -8.6447093e-04
   714 : -4.1594322e-02 -4.3202229e-02 -3.4013813e-02
   715 : -2.6388219e-03 -3.0132328e-04 -1.7579759e-03
   716 :  1.2285326e-13 -3.2621678e-13  9.5829927e-13
   717 :  2.3271071e-02  1.1794793e-02  2.6151974e-02
   718 : -1.3361345e-03  5.2813127e-04 -2.8768758e-04
   719 :  2.2506899e-02  8.1280785e-03  3.1357069e-02
   720 : -1.1104333e-02  1.5814644e-02 -1.9131396e-02
   721 :  1.1071285e-01 -5.9549730e-02 -8.3121099e-03
   722 :  2.8221494e-11  6.3388925e-11 -1.2869115e-11
   723 :  1.1433503e-12 -1.3823680e-10  1.0810037e-10
   724 :  3.5313640e-11 -2.0513365e-10  5.9595609e-11
   725 : -3.9107027e-03 -5.6593328e-03 -9.7877189e-03
   726 :  4.4291174e-07  3.3590973e-06 -1.2148623e-06
   727 : -1.4642372e-02 -3.8781506e-03 -9.3999324e-03
   728 :  2.4276046e-02  1.2142112e-02  1.0293028e-02
   729 : -6.2774486e-03  1.4689219e-02  1.8062674e-02
   730 : -7.8261483e-04  4.5874597e-04 -2.5342564e-04
   731 :  5.0069861e-11 -1.1453825e-10  3.3045507e-11
   732 : -4.2701847e-09  2.9793268e-08  8.0970474e-09
   733 : -1.9606704e-03 -2.2170839e-03 -1.0287038e-03
   734 : -1.7776616e-02 -6.9772246e-01  7.3048973e-01
   735 : -2.2944251e-03 -5.0811606e-03 -2.8972174e-03
   736 : -3.6674829e-03  3.0754961e-02  2.6000179e-02
   737 : -6.2485901e-06  2.8531283e-06 -2.7878810e-05
   738 : -6.3560583e-03 -5.2897226e-03 -4.1614510e-03
   739 :  1.9471048e-02  2.0697757e-02  2.4301882e-02
   740 : -1.6258215e-03 -1.4100359e-03 -2.3680109e-03
   741 :  1.5631560e-02  3.1335875e-02 -3.7717502e-03
   742 : -5.1914869e-05  2.6783209e-04  2.9077082e-04
   743 : -2.5280982e-03 -2.8225819e-03  1.1085201e-02
   744 : -4.2245531e-02 -2.0547085e-02 -4.2513826e-02
   745 : -6.6270669e-12  4.5323173e-11  2.1183228e-11
   746 : -1.6318907e-09  5.8211580e-09  7.7568475e-09
   747 :  1.6700739e-06  3.0861827e-06  4.6550920e-06
   748 : -1.0244588e-03 -2.0202932e-04 -2.7287387e-03
   749 :  2.4431640e-02 -7.4865346e-04  1.2748927e-02
   750 : -3.7515964e-13  2.4897754e-12 -1.1835402e-11
   751 : -1.8262725e-02 -7.6149705e-03 -2.2091285e-02
   752 : -2.0416668e-04  9.2916516e-05  4.4566552e-04
   753 :  2.2950418e-02 -5.7120184e-03  2.4185632e-02
   754 : -3.7675074e-09 -2.3201256e-09  1.3143837e-08
   755 : -4.4125527e-02 -2.4297138e-02 -5.1672498e-02
   756 :  4.6853827e-06 -3.9446111e-05 -2.8923388e-05
   757 : -3.3336226e-19 -1.9328252e-19  2.2836153e-19
   758 :  8.5907057e-02  4.3674051e-02  7.5154608e-02
   759 : -1.8136924e-04  5.9674881e-04 -7.4811087e-04
   760 : -9.0375227e-07  2.8057965e-06 -7.7901686e-07
   761 : -5.6889368e-04 -2.2477477e-03 -1.7843596e-03
   762 :  8.5517875e-02  2.2726243e-01 -7.1545196e-02
   763 :  5.4245630e-15 -2.4744189e-14  7.8902222e-15
   764 :  1.1037472e-15 -3.7410881e-16 -2.8992370e-17
   765 : -3.4819900e-02 -1.7386677e-02 -2.2476237e-02
   766 :  1.5501040e-05 -3.7698090e-05  1.1398168e-05
   767 :  3.1051392e-02  6.3129491e-01 -4.9207615e-01
   768 : -4.5905351e-12  1.7247090e-12 -8.3817891e-12
   769 : -4.5134576e-02 -4.0782149e-02 -3.4133697e-02
   770 : -3.6931403e-03 -1.5359096e-03 -3.0482327e-03
   771 : -7.7969384e-03 -2.3808590e-02  5.2301738e-03
   772 : -3.2589578e-02 -2.1925962e-02 -2.9770356e-02
   773 :  8.6793069e-06 -6.0815972e-05 -4.1782900e-06
   774 : -1.9926465e-03 -2.7933617e-02 -1.1106044e-02
   775 : -3.9308298e-03 -2.5728544e-01  2.0646399e-01
   776 : -6.3181983e-05 -1.0063954e-05  1.3175264e-04
   777 : -1.3647734e-03 -1.3998092e-03 -2.3886899e-03
   778 : -3.0447453e-03  1.1004885e-02 -2.6258032e-03
   779 :  5.3151596e-09 -4.5319116e-09 -1.7403324e-10
   780 :  1.3992755e-01 -7.4294252e-03 -3.4594774e-02
   781 : -5.6284537e-12 -1.2358794e-13 -6.7620706e-12
   782 : -7.0503138e-20 -6.3081155e-21  1.3958499e-19
   783 : -4.7684627e-03 -2.7338957e-03  4.1110258e-03
   784 :  3.6281998e-04 -1.5690876e-03  9.1117108e-04
   785 : -6.2475385e-12 -5.1451015e-12 -1.3892378e-11
   786 : -2.3623611e-03 -4.2121956e-02 -1.4834684e-02
   787 : -1.7467075e-02 -4.2689251e-03 -1.7824237e-02
   788 :  2.0884015e-11 -6.7617250e-12  9.3703000e-12
   789 :  1.8649596e-10 -7.5802878e-10  8.6354100e-10
   790 : -2.9860608e-03  2.4330097e-03  1.6880516e-02
   791 :  3.1899410e-02  2.7200445e-02 -3.0940357e-03
   792 : -2.7757174e-02 -1.9869060e-02 -3.5279087e-02
   793 : -3.4865564e-02 -1.1566868e-02 -2.2307968e-02
   794 : -4.8411414e-03  5.9115045e-03  1.3993117e-02
   795 : -2.8902394e-02 -1.3503268e-02 -4.9159261e-02
   796 : -1.1689010e-02 -1.8485940e-03 -2.3719872e-02
   797 :  6.1633361e-12 -1.2484173e-11  1.7660636e-11
   798 :  1.2644235e-02 -5.1659488e-03  7.6650548e-02
   799 :  8.3791565e-06 -6.7615615e-07 -1.8278748e-05
   800 : -4.2299183e-02 -3.3249923e-02 -3.4270952e-02
   801 :  5.9889889e-10  1.7108515e-10 -1.4252498e-09
   802 : -2.0542202e-03  2.1303858e-04 -8.1382628e-03
   803 : -2.7631452e-07  3.6746342e-07 -2.1353234e-07
   804 : -3.3993543e-02 -2.2748161e-02 -3.4433974e-02
   805 : -1.6062334e-04 -2.7038246e-03 -2.7787873e-04
   806 :  4.6127480e-09 -1.4526068e-09  2.8729481e-09
   807 : -1.9745615e-12 -1.2943058e-11 -2.9971737e-12
   808 : -2.3835459e-02 -3.7840910e-02 -2.3964853e-02
   809 : -1.4800459e-06  6.7683745e-06  3.3466555e-06
   810 :  1.7501005e-11  9.9785096e-11 -1.9070652e-10
   811 : -1.0970615e-19 -2.2377299e-20  1.6847505e-19
   812 :  1.0329441e-04 -3.9033773e-05  3.2704947e-04
   813 :  1.7311378e-04 -2.7688201e-03  8.4018828e-04
   814 : -4.8471193e-19 -1.7142719e-20  5.1781013e-19
   815 : -1.0800102e-21 -1.0189873e-21  3.7735861e-21
   816 : -1.2407852e-16  6.6238900e-17  2.7400979e-17
   817 : -4.9679997e-18 -2.3925092e-17  3.4902659e-17
   818 :  1.7527201e-19 -1.1387237e-18  7.7653530e-19
   819 :  1.4339724e-04 -1.1780596e-04  1.0216583e-04
   820 :  9.4010779e-20 -2.4780641e-19  5.1463752e-20
   821 : -4.5933743e-02 -1.9928283e-01  1.5031349e-01
   822 : -5.5620469e-03 -5.4207799e-03  1.4445463e-02
   823 : -4.5875283e-09  4.2982842e-08  3.6584227e-09
   824 :  9.9600652e-08 -3.7345624e-07 -3.8987595e-07
   825 :  1.1169704e-13 -3.8783478e-15 -2.2239821e-13
   826 : -1.0502764e-02 -6.0743596e-02  4.2633957e-02
   827 : -2.8470573e-10 -8.3392541e-10  5.6948384e-10
   828 :  1.8282817e-06 -7.8207606e-07 -5.6969496e-07
   829 :  3.2560838e-03  8.3925522e-03 -1.2771398e-03
   830 :  5.8372999e-02  4.1845277e-03  9.1685669e-02
   831 :  4.6410400e-02 -3.5229666e-01  4.8388138e-01
   832 : -7.4292924e-05  5.0921656e-04  2.2711689e-04
   833 :  3.4677621e-02  8.9204801e-02  5.1384062e-02
   834 : -9.6621820e-18  8.9052739e-18 -9.7038972e-18
   835 :  2.7915089e-22 -5.4369347e-21  7.3561250e-21
   836 :  6.1383046e-04 -2.4923941e-03  9.8910687e-04
   837 : -2.8434349e-10  7.5547036e-11 -2.2356332e-10
   838 :  2.3192391e-02  2.5939130e-02  1.4180718e-02
   839 : -8.7231665e-07  1.2088742e-07  1.8565354e-06
   840 :  7.7769520e-10 -3.8167493e-11 -9.6579340e-10
   841 :  4.1348492e-08 -1.0703244e-08 -2.0490488e-08
   842 :  1.1199070e-04  1.1086630e-04 -7.4963022e-05
   843 :  1.2915542e-09  2.8073715e-09 -9.8062296e-09
   844 : -1.3645353e-05 -8.6638161e-07  2.1914216e-04
   845 :  1.0686120e-13 -8.4365929e-15  6.3776778e-14
