Number of elements 912
   847 : -2.0918262e-07  1.5668852e-07  8.3928984e-08
   848 :  6.7110241e-26 -4.1558956e-24  1.9824133e-24
   849 : -5.0896867e-09  8.6944632e-09 -6.4535581e-10
   850 :  4.8909216e-08 -7.1467126e-08  1.9027686e-07
   851 :  1.2263931e-09  6.7261584e-09 -1.1759285e-08
   852 :  3.7517832e-17 -1.1197840e-16  4.7942968e-17
   853 :  3.0605523e-03 -8.8252247e-03  1.8392705e-02
   854 :  4.5637313e-26 -3.7985979e-25  1.6385558e-25
   855 :  4.8098265e-02  8.6238377e-03  2.0572828e-02
   856 : -3.7232976e-03  1.0427373e-03 -1.2196745e-03
   857 :  4.2058805e-02  2.3155814e-02  3.9105458e-02
   858 : -4.1277198e-03  1.5181804e-04  9.5725897e-04
   859 :  6.2692392e-17 -1.6503009e-16  1.8682856e-17
   860 :  6.3133819e-04  5.5731872e-04 -1.5608669e-04
   861 :  1.0499836e-04 -1.0341065e-04  5.5923595e-05
   862 : -2.5598476e-05 -8.2552064e-06 -4.9254465e-05
   863 : -4.4617953e-04  3.4886464e-02  3.9400907e-02
   864 :  4.0516381e-02  3.9352337e-02  3.6676976e-02
   865 : -1.5342116e-02  5.1032053e-01 -4.2970643e-01
   866 :  1.3376730e-01  4.8602972e-02  1.1124968e-02
   867 :  3.1273431e-03 -1.7691035e-02  1.5852299e-02
   868 :  1.2215371e-06  9.8671875e-06 -6.8999320e-06
   869 :  4.5237769e-06  4.2081360e-06 -3.7243924e-06
   870 : -2.8673336e-06  3.7217829e-06 -9.9810003e-07
   871 :  2.3893787e-02  3.9734331e-02  3.0668543e-02
   872 :  2.9339295e-02  2.7079682e-02  2.7170733e-02
   873 :  1.0583468e-02  2.8907182e-02  4.0626870e-02
   874 :  4.3759701e-02  3.9834330e-02  5.8533976e-03
   875 :  7.4420670e-10 -7.0506403e-11 -2.7860606e-10
   876 : -9.2330401e-10  1.7579374e-09  1.6756285e-09
   877 : -4.6767213e-21  6.0485714e-21 -7.5540025e-21
   878 : -3.8515572e-19  9.4013049e-19 -2.1549725e-19
   879 :  4.0996303e-11 -6.6964923e-12 -3.5484926e-11
   880 :  5.2989914e-10 -9.6472563e-10  1.8129394e-10
   881 : -3.1543105e-21  8.1331470e-22  1.4866883e-21
   882 :  2.5614011e-20 -2.0372451e-20 -3.5122168e-20
   883 : -3.4436132e-11  1.6021352e-11  8.0885012e-14
   884 :  2.1827210e-11  2.9219156e-10 -1.0079301e-10
   885 : -2.8045711e-04  4.4461672e-04  4.0890926e-04
   886 :  2.6304638e-04 -3.3187833e-05 -1.4643593e-04
   887 :  7.0400687e-04  3.5320797e-04 -2.5986251e-03
   888 : -3.3708538e-03 -4.5127163e-03  1.1135619e-03
   889 : -4.2893874e-02 -5.6695754e-02 -3.5741994e-02
   890 : -2.6680965e-02 -2.2292366e-02 -5.0210161e-02
   891 :  1.3536888e-11 -2.9623288e-10  5.6934116e-10
   892 :  7.2902632e-09 -1.9385067e-08  2.7546503e-09
   893 :  3.2703052e-04 -1.3434171e-04 -9.1087945e-05
   894 :  2.3018749e-04 -1.3834085e-04  2.7217119e-04
   895 :  1.1986381e-02 -1.8417431e-02 -6.3608372e-02
   896 : -1.7351270e-02 -2.7171204e-02 -3.8493009e-02
   897 :  1.3765879e-12 -1.0424221e-12  5.7745004e-12
   898 :  5.9255351e-11 -5.6988338e-11 -7.9269452e-11
   899 :  1.2679580e-02 -1.3493985e-02 -2.2294820e-02
   900 : -2.1939428e-02  6.7388282e-04  1.3272646e-02
   901 : -3.5790425e-05  1.2987175e-05 -3.5860242e-06
   902 :  9.0404445e-05  2.6527214e-04 -9.4595338e-05
   903 :  5.0647979e-03  2.1797624e-02 -7.7682877e-03
   904 : -5.1961421e-03 -3.5260908e-03 -8.1125479e-04
   905 :  3.7889317e-02  3.6363620e-02  3.9390092e-02
   906 :  4.0813218e-02 -7.3091861e-03  7.8167332e-03
   907 :  2.3345108e-02  4.6228760e-02  3.8064286e-02
   908 : -7.9755665e-04  1.4572585e-03 -2.7241990e-03
   909 : -2.6545533e-03  1.4908569e-02 -4.8595431e-03
   910 :  2.2945405e-02  3.9662339e-02  3.7580520e-02
   911 :  3.3080459e-02  1.5619528e-03  2.2117315e-02
