Number of elements 912
   848 :  1.5910042e-19 -5.5759582e-19  1.9833295e-19
   849 : -3.1785036e-06 -1.2975716e-05 -2.2698098e-05
   850 : -2.7958300e-05  1.6194881e-05 -6.9264714e-05
   851 : -3.1839933e-06  5.5693463e-06  6.9358084e-06
   852 : -1.1085539e-12  2.8323105e-12 -1.1581742e-12
   853 : -1.3261830e-02 -1.4044977e-02 -1.6454418e-02
   854 : -1.2121972e-20 -8.4323570e-20  7.4079653e-20
   855 :  9.3507389e-03 -1.6703753e-02 -1.3520866e-02
   856 : -7.2314667e-03  3.5455624e-02  1.5143775e-02
   857 :  1.0906667e-02 -1.4395109e-02  8.8737616e-03
   858 : -1.4651398e-02  5.0775104e-03  1.1954031e-02
   859 : -3.0211850e-12  5.9972340e-12  5.4909392e-12
   860 :  1.2850262e-02  8.6960122e-03  2.2355191e-02
   861 :  1.4109159e-02 -5.5276930e-03  1.1226081e-02
   862 :  6.5857885e-03 -3.0496768e-03 -3.6067499e-03
   863 : -1.0881107e-03 -2.4231487e-03 -4.0152895e-03
   864 : -5.1915001e-04  5.4634087e-04  5.3205220e-03
   865 : -2.2770200e-02  2.5563975e-01 -2.3513497e-01
   866 :  8.4198267e-02  4.2572734e-03 -2.3596932e-02
   867 :  7.5192424e-03  8.6306615e-03  1.8436633e-03
   868 :  7.8586078e-04  2.4531455e-04 -2.0223078e-03
   869 : -4.8383928e-05  4.0361088e-04  2.3821409e-04
   870 :  1.2177297e-03 -3.0469777e-03  9.8415984e-04
   871 : -2.0836519e-02 -8.7719939e-02  2.2547160e-02
   872 : -4.3693343e-03 -2.2316238e-02 -3.5599308e-02
   873 : -1.2796609e-03  2.0491917e-02  2.5428835e-02
   874 :  2.6402211e-02  1.9454429e-02 -3.4395722e-03
   875 :  4.4711496e-07 -6.4847564e-08 -2.0742309e-07
   876 : -3.3463224e-07  1.6941516e-06  6.6584224e-07
   877 : -5.3153217e-16  6.5646863e-16 -7.9316882e-16
   878 : -3.5224412e-14  9.1615936e-14 -2.2273008e-14
   879 :  3.2462567e-07  1.6197150e-07 -7.3570382e-07
   880 : -1.8545126e-06 -3.3968622e-06  2.4513468e-06
   881 : -1.6616978e-17  1.6499993e-17 -1.2862350e-17
   882 :  1.6009636e-15 -5.8594248e-16 -2.5452081e-15
   883 :  9.0898042e-08 -3.9166216e-08  2.7164155e-09
   884 : -1.1996852e-07 -5.9124054e-07  2.0497897e-07
   885 : -6.6179173e-03  1.2436606e-02  1.4545654e-02
   886 :  1.0154259e-02 -3.2070629e-03 -4.5761295e-03
   887 :  1.2231912e-02  1.2919619e-02 -1.0978027e-02
   888 : -1.1676446e-02 -1.5418772e-02  1.3748609e-02
   889 : -6.5431979e-03 -1.4131551e-02  2.5747281e-03
   890 : -2.4573229e-03  7.9671342e-03 -1.6293923e-03
   891 : -9.9947967e-08  2.7274141e-07 -4.3467375e-07
   892 : -1.3684231e-06  8.0461895e-06 -3.8043379e-06
   893 :  1.0942775e-02 -1.5239364e-02  1.5632467e-02
   894 :  1.7244685e-02  1.5446967e-02 -1.8157661e-03
   895 : -3.8154550e-02 -1.9100939e-02  2.1048887e-02
   896 :  7.7150099e-03  3.1863260e-03 -1.9212870e-02
   897 : -6.4710786e-08  1.3538057e-08  2.8427298e-08
   898 :  8.1374767e-08 -1.5561582e-07 -1.8320660e-07
   899 : -1.0557109e-02 -2.0822821e-02 -2.2126567e-02
   900 : -2.3974670e-02 -1.2056457e-02 -9.6587240e-03
   901 : -4.3730387e-03 -2.7150947e-03  1.2840972e-02
   902 :  3.1991252e-02  3.7741852e-02 -1.2625635e-02
   903 : -1.9587245e-02 -2.1696647e-02 -8.6140964e-03
   904 : -6.8536754e-03  1.5079548e-02 -2.2697137e-02
   905 :  6.0365891e-03  5.3851430e-03  5.8507170e-04
   906 :  1.2333699e-02 -4.8128676e-03  4.0546425e-03
   907 :  1.5028574e-02  4.4970409e-03  1.2680212e-02
   908 :  4.3249634e-02 -5.6134969e-02 -1.1038641e-02
   909 : -3.0020111e-02  2.5809625e-02  3.7846865e-02
   910 : -2.3568562e-04  5.1049783e-03  8.0201482e-04
   911 : -2.1479206e-03 -1.0266998e-03 -9.5450866e-04
