Number of elements 912
   846 : -8.5896582e-03 -1.7368234e-01  1.4806915e-01
   847 :  9.8952902e-03  4.6701099e-03  1.0135972e-03
   848 :  4.7320935e-17 -5.7615158e-18 -1.7388439e-17
   849 :  3.0962506e-04 -8.5664499e-04 -4.4261059e-04
   850 :  2.2897089e-05  3.2376363e-04 -2.5509312e-04
   851 : -6.3627250e-05  6.6195817e-05  3.4051406e-06
   852 : -4.7829266e-11  1.0746674e-10 -6.0848093e-11
   853 : -8.0864989e-05  1.3599918e-02 -5.6428668e-03
   854 : -1.0067091e-17  1.3846390e-17  1.0831343e-17
   855 : -1.4329275e-02 -7.2514358e-04 -4.8192767e-03
   856 :  1.0104855e-02 -1.8279209e-02 -5.9580429e-03
   857 : -1.1630524e-02 -5.0450484e-03 -8.6713397e-03
   858 : -5.5977374e-03 -1.6260334e-02 -2.7121843e-02
   859 : -2.8516636e-10  3.6745943e-10  2.4387983e-10
   860 : -2.7829538e-02 -2.1411267e-02 -1.5444714e-02
   861 :  3.9964777e-03  2.2327320e-02  6.8093389e-03
   862 :  1.4483197e-02  1.9189657e-02  1.6156537e-02
   863 :  2.7462833e-03 -2.6629260e-03 -3.7503516e-03
   864 : -4.1585776e-03 -2.7930714e-03 -3.2987581e-03
   865 : -5.2048642e-03  2.1300714e-02 -5.4152072e-02
   866 :  6.9096627e-02 -2.8418052e-02 -6.5478310e-02
   867 :  1.1602030e-03 -3.7899687e-04  3.5764961e-03
   868 : -4.3420678e-03 -2.1824438e-05  8.6237323e-03
   869 :  1.0607134e-03 -8.8566502e-04 -2.5087930e-03
   870 : -2.0377171e-03  3.3134422e-02 -2.5047314e-04
   871 :  9.8437554e-03  1.1073348e-02  1.6812485e-02
   872 :  2.4170251e-03  6.6079457e-03  1.7134276e-02
   873 :  3.6003681e-03 -9.3601055e-03 -1.1134903e-02
   874 : -1.1417373e-02 -7.1077261e-03  4.6921952e-03
   875 : -1.0880770e-05  2.4456498e-06  5.3820100e-07
   876 : -2.2624596e-06 -1.6058003e-05 -1.0227625e-05
   877 : -6.0258472e-14  6.7626864e-14 -7.3393137e-14
   878 : -5.1415459e-12  1.3622084e-11 -3.5062163e-12
   879 :  6.2266560e-06  1.0540842e-05 -2.6839391e-05
   880 : -2.1627279e-04 -3.4999349e-05  1.2649437e-04
   881 :  6.0024070e-14 -1.6694238e-14 -2.4846131e-14
   882 : -2.5869373e-13  1.9199605e-13  3.9090155e-13
   883 :  3.8962423e-07 -7.0380550e-07  1.3444120e-06
   884 :  4.0688716e-06  1.3198937e-06  1.4039012e-06
   885 :  1.8057492e-02  3.7277407e-03  3.1360101e-03
   886 :  1.0218057e-02  1.3489248e-02  1.4605304e-02
   887 : -2.6048986e-02 -3.6029388e-02 -1.3788680e-02
   888 : -1.2420746e-02 -4.6071903e-03 -2.8573057e-02
   889 :  6.0606269e-03  8.9912111e-03  7.6720780e-04
   890 :  6.7176443e-04 -1.7966170e-03  5.6215116e-03
   891 :  1.0886667e-05 -3.5057766e-06 -2.3312719e-06
   892 : -6.5681948e-05  7.9277765e-05  7.5190264e-05
   893 : -5.4713898e-02  8.2945671e-02  3.4119370e-02
   894 : -4.8947165e-03 -2.1922624e-02 -4.6018336e-02
   895 :  2.0363829e-02  7.9876491e-03  9.8294596e-04
   896 :  1.8644895e-03 -2.0909653e-03  2.8840983e-02
   897 :  1.4045020e-06 -3.5601803e-07 -1.5579868e-07
   898 :  6.1265771e-08  1.8653658e-06  1.5385385e-06
   899 : -3.6942702e-03  4.5638484e-03  3.2134161e-03
   900 :  4.2005967e-03 -5.2299269e-03 -4.0762542e-03
   901 :  2.2764049e-02  1.6060338e-03  1.0192674e-02
   902 : -5.7335957e-03 -9.3688925e-04  3.3488942e-02
   903 : -2.7353113e-03 -2.3307529e-03  2.0658788e-03
   904 :  1.5168193e-03 -1.1787287e-02 -6.0307281e-04
   905 : -2.7839278e-03 -2.9515444e-03 -2.6455229e-03
   906 : -1.1978256e-02  5.1656335e-03 -2.6432758e-03
   907 : -9.2312583e-03 -2.0153641e-02 -1.1587089e-02
   908 :  2.3277206e-01 -3.4941307e-01 -1.1139589e-01
   909 : -9.9278029e-02  2.2762923e-02  1.8020548e-01
   910 : -1.4084884e-03 -3.3978731e-03 -2.5484810e-03
   911 : -2.4880366e-03  2.7016642e-03 -1.2831415e-03
