Number of elements 912
   423 : -8.1536889e-10 -1.0748974e-07  9.8786531e-08
   424 : -2.9086998e-15  1.2530957e-15  2.2286020e-16
   425 :  1.2047535e-19 -5.8047350e-18  2.3026766e-18
   426 : -4.7908819e-13 -2.6062606e-13  2.7450280e-13
   427 : -9.0437860e-14 -7.8270626e-14  2.9288780e-13
   428 :  2.0779065e-15 -9.3287335e-16 -1.1571520e-14
   429 : -2.9877486e-07 -3.4128462e-07 -3.0887331e-07
   430 : -8.3626819e-07  5.2152122e-06 -2.0330226e-05
   431 : -2.5807765e-08  4.8224492e-08  1.6434732e-08
   432 :  3.8727246e-10  2.3447712e-10 -3.5522284e-10
   433 :  1.5809780e-25  3.5066676e-26 -3.6247544e-25
   434 :  9.8346680e-02 -5.3290627e-03  4.5385729e-02
   435 :  1.6999747e-08 -5.3282665e-10 -2.8322540e-08
   436 :  2.6225956e-16  8.2631665e-16 -1.4936443e-15
   437 : -9.8208479e-05  9.7896057e-08  3.2324516e-04
   438 : -6.0044808e-05 -1.3183252e-06 -9.7060111e-05
   439 : -5.4110160e-03  2.1868885e-03 -8.1776762e-03
   440 : -9.5429678e-20  3.3412790e-19 -1.0354778e-19
   441 :  1.7241386e-27  4.0601798e-27 -8.0714818e-27
   442 :  4.5589372e-04  5.1003514e-04 -7.0915848e-04
   443 :  6.6069572e-10 -1.1032607e-09  1.0457092e-10
   444 :  2.5691647e-04  2.6203050e-04 -1.4692339e-05
   445 :  1.0903980e-11 -5.7862862e-12 -2.5742740e-12
   446 : -2.0717337e-02  2.1224394e-03  6.7311658e-02
   447 : -1.0474327e-12  1.5197410e-12 -1.3495731e-12
   448 : -1.9550952e-07  1.4274083e-06 -2.3623275e-07
   449 :  8.8444685e-25  3.5219657e-26 -2.0178389e-24
   450 :  2.7135329e-27 -1.8103836e-26  1.2565946e-26
   451 : -3.4433756e-03  4.8520806e-02  1.1559874e-01
   452 : -5.0885158e-02 -5.2198268e-02 -4.3581698e-02
   453 : -2.2802795e-02 -6.3203342e-03  7.5542526e-02
   454 : -1.8458070e-02  2.1517782e-02 -6.2776629e-02
   455 : -2.1374213e-14 -5.2669438e-16 -1.4164127e-14
   456 : -8.1025113e-07  3.1262926e-07 -3.8924738e-07
   457 :  1.9470275e-28 -7.8863273e-27  6.4943804e-27
   458 :  9.6100809e-13  2.9745472e-12 -5.6491029e-12
   459 :  2.2708234e-07  1.1333120e-07 -6.2390346e-07
   460 : -6.7021987e-07  1.9606052e-06 -9.4395331e-07
   461 : -1.3183100e-13  1.1239606e-12  3.6203549e-13
   462 :  1.0990514e-09 -2.3277071e-09  4.7599185e-11
   463 :  5.5007150e-19  4.5410915e-19 -1.5887582e-18
   464 : -6.2549969e-05  2.7879705e-04 -1.4627603e-04
   465 :  6.6204470e-07 -1.4382875e-07 -4.2304368e-07
   466 : -9.0775332e-03 -3.3936198e-03  2.3481735e-03
   467 :  7.8779320e-21  5.8397944e-22 -9.3058363e-21
   468 : -1.7629047e-18  1.6712432e-17 -4.3948251e-18
   469 :  4.4962752e-28 -3.1878171e-28 -4.4717893e-28
   470 : -2.9548368e-26  3.5891634e-26 -1.5408729e-27
   471 : -6.9113208e-16  5.2931838e-16  6.0179362e-17
   472 :  2.6462451e-19  8.9305173e-21 -6.7922895e-19
   473 :  6.1986399e-06 -9.1478350e-06 -1.2169174e-05
   474 :  2.5400117e-22  2.2698582e-22 -8.3886683e-22
   475 :  3.6963113e-15 -5.9524528e-15  1.3659562e-14
   476 : -3.2289732e-15 -4.9665773e-15  3.2045911e-15
   477 : -6.3548391e-29  5.3108485e-29 -6.9335908e-29
   478 :  2.3185491e-07 -8.1882770e-07 -5.9746361e-07
   479 : -4.7008757e-30  1.1624802e-29 -2.1286148e-30
   480 :  4.6206018e-02  4.2340174e-02  8.0490419e-02
   481 :  1.4596866e-14  1.1539060e-13 -3.4557174e-13
   482 : -8.0750689e-22  3.4802548e-21 -1.3046967e-21
   483 :  9.2713564e-03  2.5703144e-02  5.4020248e-02
   484 : -2.2005114e-07  1.8456506e-07  6.1356267e-08
   485 : -1.3284277e-07 -2.8734019e-08  2.7809715e-07
   486 : -4.1735955e-02 -6.9220168e-02 -7.5799486e-02
   487 :  2.7163264e-06  2.9287058e-07 -2.1127290e-06
   488 :  8.3208812e-02  6.6131385e-02  6.1618937e-02
   489 : -1.3272189e-23 -9.0815340e-24  3.3411611e-23
   490 : -4.8601904e-20 -1.4410027e-20  2.9352601e-20
   491 : -5.1967211e-21 -1.2435208e-20  8.5108005e-21
   492 : -6.3244791e-06  4.8418060e-06  5.2395782e-06
   493 :  1.7298692e-04 -1.5474984e-03 -8.4668277e-04
   494 : -1.0944595e-02 -4.7732571e-03 -1.0805811e-02
   495 : -7.2071008e-11 -3.8667038e-09 -2.9732726e-11
   496 : -7.1499926e-18  3.8936809e-17 -2.4328131e-17
   497 : -4.1413699e-26 -7.3953780e-26  5.0597521e-26
   498 : -1.1755336e-24 -1.7315246e-24  5.0672755e-24
   499 :  6.4251479e-02  5.8504532e-02  5.5895898e-02
   500 :  6.0496481e-27 -3.5036379e-27 -9.9354493e-27
   501 : -2.0747990e-29  7.7170443e-29 -2.5107252e-29
   502 : -1.3965448e-04  2.3498471e-04 -1.1934903e-04
   503 :  4.4618962e-05  1.5493182e-04  2.2418881e-05
   504 :  1.3094699e-07 -3.4898107e-07  1.0490409e-07
   505 :  1.0002780e-01  5.8084647e-02 -4.7046627e-03
   506 :  2.8496455e-19 -8.6003599e-19  1.4478411e-19
   507 :  1.0934941e-17 -4.5614754e-18 -3.7575552e-18
   508 : -1.2742919e-17  2.8827890e-17 -4.7128718e-18
   509 :  4.4663791e-06 -9.4941470e-07  3.1245118e-06
   510 : -1.3355903e-17  3.6671518e-17 -5.0620515e-17
   511 : -2.9730322e-13  1.9919654e-13  6.2059346e-13
   512 : -4.4089598e-14 -8.9047692e-13  4.1624532e-13
   513 : -7.5444500e-09 -8.2467292e-09  2.4451272e-08
   514 : -2.0936782e-08  6.6660080e-08  4.4761836e-08
   515 : -1.5332120e-04  1.4594800e-03 -4.8805736e-03
   516 : -7.2842468e-18 -1.5523582e-17  1.0146706e-17
   517 : -1.7127364e-03  4.0610478e-04 -1.9982126e-03
   518 : -3.9686606e-10  1.3126055e-08 -2.6268594e-08
   519 :  4.2907040e-12 -4.1283315e-12 -5.9759201e-12
   520 : -2.3468145e-09 -3.8629719e-10  3.8780021e-09
   521 :  7.6451907e-04 -8.6677055e-05  1.4910197e-05
   522 : -1.1112945e-01 -6.2407377e-02 -1.2778869e-01
   523 :  2.6926494e-02 -2.1204446e-03 -9.3827834e-03
   524 :  9.8436434e-09 -7.3300364e-09 -1.5552894e-09
   525 :  4.4016806e-08 -3.0563814e-08  1.1110816e-07
   526 :  1.5628625e-13  5.4275223e-14 -2.0513606e-13
   527 : -3.8209427e-23 -5.4664925e-22  8.7076322e-22
   528 : -8.5752591e-02 -1.2480467e-01 -1.0284414e-01
   529 :  1.6189745e-06  3.1694664e-06  5.5099043e-06
   530 : -1.8830676e-02  3.2884889e-02 -3.0469967e-03
   531 : -7.0460654e-06 -5.0349279e-05  1.9691747e-05
   532 :  1.0380624e-13  8.7481642e-13 -9.6509938e-13
   533 :  4.0047146e-31 -1.1821827e-31 -1.2896908e-31
   534 : -7.3537258e-32 -2.5308035e-31  6.6703606e-31
   535 :  1.9766958e-21  7.3646434e-22 -4.9704767e-21
   536 : -8.3997710e-03  2.0152741e-03  2.7724266e-04
   537 :  1.4112566e-05  6.5802067e-06 -2.3386866e-05
   538 : -1.4235185e-06  4.6469460e-07 -4.8483057e-07
   539 : -8.5029476e-22  2.9611825e-21 -8.7352876e-22
   540 : -6.6955363e-20 -6.0226622e-19  6.2020365e-19
   541 :  1.8632248e-18 -1.0281093e-17  6.0366449e-18
   542 : -1.3574419e-09  5.5650158e-11 -7.6803131e-10
   543 : -7.1429734e-23 -8.5686713e-23  7.0229498e-23
   544 : -7.0987508e-09  1.1439149e-08  1.9848054e-09
   545 : -2.7170009e-16  1.0810313e-16  6.5433068e-16
   546 :  6.8125425e-02  8.5396631e-02  2.5589841e-02
   547 : -3.6746058e-21  8.6829039e-21 -1.0466561e-21
   548 :  1.5834632e-03  2.1895025e-03 -6.8778338e-03
   549 : -1.0954161e-17 -2.0472585e-18  1.3128195e-17
   550 :  5.0457215e-07  8.2498932e-06 -1.6617480e-06
   551 : -6.0214904e-03 -4.0811450e-03  1.0340512e-02
   552 :  2.2374026e-04  2.6943833e-04  4.7279281e-05
   553 : -6.1619448e-05  1.8483579e-05  9.1436958e-06
   554 : -5.0826099e-17  2.0339495e-16 -5.2180756e-17
   555 : -1.2465716e-09  3.2503991e-09  7.5806104e-10
   556 : -7.9247866e-18 -8.3914333e-18  6.4290927e-18
   557 : -7.4787261e-02 -9.6331692e-02 -1.1691476e-01
   558 :  5.7628893e-06 -1.6127313e-05  7.6090056e-06
   559 :  4.1522160e-04 -1.2282240e-03  4.5475166e-04
   560 :  5.7296069e-06  7.9658196e-06 -1.7982636e-06
   561 :  9.0060040e-03 -5.7459612e-02 -3.4674275e-02
   562 : -1.0407379e-13  4.2559664e-13 -1.3769461e-13
   563 : -2.0559351e-26  1.4281192e-26 -1.3597652e-26
   564 :  1.3681672e-02 -4.6296375e-03 -2.9453753e-03
   565 :  4.0975162e-02 -8.3623698e-03  3.9954492e-02
   566 :  8.3963343e-20  6.3075730e-19 -9.4209066e-19
   567 :  2.0295788e-10 -6.8267116e-10  2.2993020e-10
   568 : -4.3668762e-04  9.5939928e-04 -3.3437976e-03
   569 : -3.9396305e-03 -3.8922759e-03 -1.4624912e-03
   570 : -1.6524002e-16  4.1546710e-16  1.7635252e-16
   571 : -5.6860437e-10 -1.0754690e-10  2.8206466e-10
   572 :  5.6368520e-29  6.6229194e-28 -3.4525607e-28
   573 : -7.1528027e-07 -7.6046116e-07  3.6820850e-06
   574 :  5.8362610e-06 -3.9338927e-06  9.5822901e-06
   575 :  1.8853095e-02 -1.0484425e-02 -6.6406035e-02
   576 :  6.1167905e-08 -5.6591392e-08 -1.4378325e-07
   577 : -1.2004142e-01 -8.4022906e-02 -1.0489002e-01
   578 : -8.3260358e-31  1.8630598e-30  6.8501225e-33
   579 :  6.9316731e-02  3.9024786e-02  7.5693414e-02
   580 : -3.5627081e-02 -4.3073194e-02  9.8193574e-03
   581 : -2.1930012e-16  2.7854243e-16  4.3230626e-16
   582 :  5.5137044e-30  1.2846280e-28 -6.0199570e-29
   583 :  1.4531004e-15 -5.3076467e-15  2.2635703e-15
   584 :  1.2777344e-25 -1.0673990e-25 -9.6291320e-26
   585 : -6.3118285e-03 -1.0064788e-02  3.9814198e-03
   586 : -1.3666918e-21  1.9335266e-20 -1.3962853e-20
   587 : -1.9211877e-14 -3.6093231e-14  5.2558164e-14
   588 : -1.6312709e-18  1.2112534e-18  1.5048648e-19
   589 :  4.1169726e-04 -1.1513032e-04  2.1368483e-04
   590 :  4.3310917e-05  2.7353874e-04  8.2907376e-04
   591 :  2.4741585e-27 -3.7464485e-27 -1.4418340e-27
   592 : -3.7016672e-18 -6.1691537e-18  1.7135653e-17
   593 : -2.7406868e-12  1.5361469e-12 -1.4744893e-12
   594 : -1.3606348e-14  4.4184341e-14 -1.9500557e-14
   595 :  5.5223003e-07 -1.4028937e-07 -2.9796248e-07
   596 : -3.9829027e-08 -6.3485721e-07 -9.8366717e-08
   597 :  1.2950800e-11  9.9316924e-12 -2.4216890e-11
   598 :  4.3202249e-14 -2.3436958e-13  1.0313372e-13
   599 : -9.0376972e-02  1.3819803e-01  1.3218248e-01
   600 : -4.8393664e-08  4.4223737e-08  8.9273307e-08
   601 :  1.9627521e-02  7.8105776e-02  6.1557130e-02
   602 :  5.0528243e-20  1.6928554e-19 -8.9699280e-20
   603 :  1.4254160e-23  2.0830835e-23 -1.1691061e-22
   604 : -1.3088002e-15  1.4489243e-15 -1.6668809e-15
   605 : -3.1536639e-12  5.8647681e-12  1.9877805e-13
   606 : -5.8622651e-02 -1.1925853e-01 -6.6424149e-02
   607 : -1.8956777e-08  2.7717091e-08  2.0741651e-08
   608 : -2.8134147e-18 -6.8700281e-18  3.4644645e-18
   609 :  9.2622598e-16 -5.5514781e-15  1.9740914e-15
   610 : -1.0744803e-22 -2.8531117e-22  7.1400377e-22
   611 :  1.7548723e-02  9.3817445e-02  8.2949744e-02
   612 : -7.8766862e-09  1.8915744e-08 -9.0785860e-09
   613 : -1.2289430e-11 -3.2778247e-11  3.8749540e-11
   614 :  4.3070541e-04 -9.8856227e-05  5.7007438e-05
   615 : -1.0378033e-10  3.8244695e-10 -2.3520504e-12
   616 :  2.7290514e-24 -3.9065918e-24 -1.7684615e-24
   617 :  7.2610026e-11  8.2000638e-13 -3.5808519e-11
   618 : -3.0942203e-14 -2.5030997e-14  2.6400662e-14
   619 :  4.6718234e-19 -6.0484497e-19 -3.6244775e-19
   620 : -1.0809006e-12  1.7323134e-12 -2.8170312e-12
   621 :  2.7152041e-09 -4.7860415e-09 -5.0253409e-09
   622 : -9.1339849e-03  9.7921458e-03  5.8611691e-02
   623 : -5.6447544e-05  1.6365451e-05  2.5919022e-06
   624 : -1.9292909e-10 -3.3785203e-09  1.2779586e-09
   625 : -1.9389923e-10  1.0173525e-10  5.1729624e-11
   626 :  2.3951274e-32  4.6300565e-31 -3.6567645e-31
   627 :  7.6049710e-21 -2.9815840e-20  1.4625700e-20
   628 :  1.9178473e-14 -2.8425825e-14  3.3094612e-15
   629 : -3.9105369e-06 -2.0368933e-05 -1.8035253e-05
   630 : -7.2938304e-03  1.4793313e-04 -7.3519777e-03
   631 : -2.1099932e-12  4.4977012e-12 -3.8603339e-12
   632 :  3.2434854e-23 -6.5064845e-23 -5.2687610e-24
   633 : -5.1743562e-05 -2.5012594e-06  1.5017602e-05
   634 : -6.6119470e-08 -4.7911216e-08  3.3268749e-07
   635 :  4.0493020e-04 -1.0944940e-04 -1.3511904e-04
   636 :  6.8313987e-05  1.3378071e-04  8.8157044e-05
   637 : -2.1276239e-03 -1.2864215e-03 -5.2427689e-03
   638 :  2.6209166e-04  7.3526077e-02  7.1997503e-02
   639 :  7.5090494e-04  1.1406018e-03 -6.2814313e-05
   640 : -8.0072092e-03  8.3715512e-03 -4.4755062e-02
   641 : -9.2968737e-19  2.2098727e-18 -1.8314635e-19
   642 :  7.2837537e-06 -7.3295314e-06 -9.7094645e-06
   643 :  2.3796545e-04 -1.8593871e-05  4.2617676e-05
   644 : -7.8940242e-05 -7.5589947e-05  1.5235447e-04
   645 :  3.2453649e-08 -1.1238940e-07  1.3914374e-08
   646 : -1.9756297e-09 -5.4772551e-09  9.6557774e-09
   647 : -1.1571415e-01 -2.0515781e-02 -1.2049322e-01
   648 : -7.7026989e-09  3.5901187e-08 -1.0030389e-08
   649 :  5.3412191e-04 -4.1582625e-03 -1.0775341e-03
   650 : -4.5006584e-10 -3.3491653e-10  1.2117673e-09
   651 :  1.0835979e-01  7.5533555e-02  5.8150762e-02
   652 : -9.2510260e-09  1.0490067e-08 -5.9665803e-09
   653 : -1.3046402e-02 -1.3468984e-02  1.4202007e-02
   654 : -2.9890089e-15  3.3867667e-16  7.5329912e-16
   655 : -4.8242534e-09 -1.3894909e-09  6.1780338e-09
   656 :  7.0172013e-02  3.8068612e-02  8.3911615e-02
   657 :  1.9923444e-03 -4.7900758e-03  7.2882522e-04
   658 :  4.9033871e-08 -3.0191627e-08  6.1228227e-08
   659 : -6.5937330e-07  1.9299002e-06 -4.5403483e-07
   660 :  2.9448201e-03 -1.0139011e-02  5.9789827e-02
   661 : -1.7309623e-01 -1.5245665e-01  2.5919376e-02
   662 :  4.6921225e-15 -4.8375348e-15  1.9147025e-15
   663 :  3.7399241e-04  1.1215826e-03 -3.3946283e-03
   664 :  6.0061118e-02  7.4215843e-03  7.9000475e-02
   665 :  5.1414376e-02 -1.2133281e-02 -1.4126651e-02
   666 : -2.3457008e-25  3.4008320e-25  3.5933891e-25
   667 :  3.8339556e-16 -1.4469305e-16 -1.1210427e-17
   668 :  3.9049624e-05  2.8504654e-05  1.5450620e-04
   669 :  2.1353838e-30  9.7580063e-30 -1.3782392e-29
   670 : -2.7845077e-03  2.6286519e-04  1.1371385e-03
   671 :  1.0511108e-02 -4.4228131e-03  1.8365340e-02
   672 : -2.7628640e-04 -1.1271262e-03 -2.1608867e-03
   673 :  2.6144692e-13  7.6145938e-13 -9.3204583e-13
   674 :  2.5422019e-10 -1.2616220e-10 -3.8578057e-10
   675 : -1.6846657e-11  1.4342415e-12  1.6756483e-11
   676 :  7.1931313e-08 -1.9049484e-07  1.6223356e-07
   677 : -1.6512242e-08  9.4076046e-09 -1.7640796e-08
   678 :  7.0363733e-05  9.3842163e-05 -1.3063323e-03
   679 :  1.1686786e-06 -1.8221042e-07  3.1542399e-06
   680 : -1.4519587e-06  4.9734523e-06  3.7817135e-06
   681 :  5.0577749e-17 -5.4825745e-17  1.1647376e-16
   682 :  1.0959927e-17  2.6795428e-18 -4.1724944e-17
   683 :  1.3365498e-15 -2.4634797e-15 -1.5565347e-15
   684 :  2.1627586e-20 -3.1758785e-20  3.1733374e-20
   685 :  1.2340297e-07 -5.9208324e-07 -2.4542741e-07
   686 :  7.9928770e-12  2.3160720e-11 -1.8531319e-11
   687 :  2.0870347e-19  3.2730275e-19 -9.4623042e-19
   688 : -4.4981459e-13 -7.4813389e-13  7.0621614e-12
   689 :  7.2000145e-02  6.8114024e-02  8.0469392e-03
   690 : -1.1713335e-07 -3.8699829e-08  4.8612197e-08
   691 : -1.1455633e-07  3.4970671e-08 -1.4148843e-07
   692 :  2.1904809e-08  1.2457496e-10 -1.9006641e-08
   693 : -1.1366868e-30 -3.8143426e-31  3.5889690e-30
   694 : -2.7274091e-20  4.4270260e-20  2.6346919e-20
   695 :  2.3226953e-02  8.6873802e-02  5.9318019e-02
   696 : -1.0339172e-04  6.7542003e-05  2.0055169e-04
   697 : -3.5904129e-08  1.3935205e-08  5.8089182e-08
   698 :  2.1320964e-02  6.0184676e-02  2.0926790e-02
   699 :  6.4273713e-14 -1.8892714e-13  4.2100472e-13
   700 : -2.6566697e-26 -4.0427356e-26  1.1480043e-25
   701 : -1.2098503e-25  4.4160495e-25 -2.0457410e-25
   702 :  3.8170786e-16 -9.6675676e-16  1.0970987e-16
   703 : -8.6324434e-02 -8.0782619e-02 -8.2990169e-02
   704 : -6.6136105e-09  3.1636692e-09 -3.7322515e-09
   705 : -1.9995239e-19 -9.1792935e-19  3.8974982e-19
   706 : -2.1985890e-01 -1.0345110e-01 -5.0712248e-02
   707 : -5.6863672e-05 -9.7252746e-05  4.6236663e-06
   708 :  1.7987345e-06  8.9552563e-06  2.3174852e-06
   709 :  1.8226963e-10 -1.7580787e-10  2.8650176e-10
   710 :  5.1757386e-14 -7.0591199e-14  1.5114806e-13
   711 : -1.9387755e-09  5.9653180e-10  1.2776890e-10
   712 :  7.9749064e-05 -6.5773772e-04  4.3190407e-04
   713 : -7.4808453e-09 -1.2437945e-08  3.0262862e-08
   714 : -1.1186527e-01 -2.5101093e-02 -9.9594840e-02
   715 : -3.4696103e-07  9.0817653e-08  1.0371521e-07
   716 :  1.9151958e-21 -1.9345054e-20  4.4792736e-20
   717 :  1.6620994e-05 -6.6750162e-05 -2.6622766e-06
   718 :  8.1232381e-09 -4.8610159e-12 -8.5709711e-09
   719 : -6.5560513e-05 -2.5391986e-05 -1.4221616e-05
   720 : -3.9773270e-03  2.8396855e-03  1.9813048e-02
   721 :  7.0773997e-03 -1.1102716e-02  4.2336998e-03
   722 :  1.9013648e-18 -1.3356700e-17  4.8406591e-18
   723 :  5.1956962e-18 -4.5374283e-17  3.1079955e-17
   724 : -4.3886943e-17  1.1192624e-16 -3.1059946e-17
   725 :  6.6244533e-04 -1.1136993e-03 -3.9434093e-03
   726 : -4.3575446e-12 -3.3867105e-12  2.9514467e-12
   727 : -3.6203153e-03  9.0674468e-04 -4.1501837e-03
   728 :  2.3302629e-05 -6.0699232e-05 -7.2555443e-05
   729 : -8.5136368e-07  9.7837377e-08  7.4065415e-07
   730 :  2.9304947e-08 -1.4559068e-08  2.6662206e-08
   731 : -1.5310321e-17  1.0836168e-17  1.8333413e-18
   732 : -2.9710742e-15 -5.4136665e-16  3.9351305e-15
   733 :  3.8775045e-08  5.7675280e-08 -1.3193124e-08
   734 :  1.8960829e-01 -8.2963163e-01  1.0073884e+00
   735 :  1.0861887e-08  1.8208955e-08 -2.3643002e-09
   736 :  3.1639394e-02  7.9715959e-02  7.3507283e-02
   737 : -2.3995500e-11 -1.2698087e-11  3.4551865e-11
   738 :  1.0204217e-04  5.4795208e-05  1.0757767e-04
   739 : -8.2607445e-02 -3.2533200e-02 -1.1551643e-01
   740 :  1.2733056e-07 -4.4812995e-07  1.0028894e-07
   741 : -2.1124845e-03  2.2106415e-03 -3.2395362e-03
   742 : -4.8874213e-10 -5.0144513e-09  5.0024142e-09
   743 :  1.5133681e-07  1.2264250e-07 -6.6276871e-07
   744 : -1.7906157e-01 -1.3849813e-01 -1.9587333e-01
   745 :  6.1495419e-18 -1.1437979e-17 -7.4796603e-18
   746 :  5.2935603e-15 -3.0679212e-15 -1.5202184e-14
   747 : -8.9554051e-12  4.9059264e-11 -7.4968383e-11
   748 :  5.4883899e-08  6.2993667e-08 -2.5673228e-07
   749 : -1.2529602e-05 -3.4579367e-05 -9.0207110e-05
   750 : -1.6702274e-20  2.7524801e-19 -4.4331413e-19
   751 : -1.0964888e-01 -1.3045028e-01 -1.6735476e-01
   752 : -7.4151256e-09  2.8818316e-09  1.0637703e-08
   753 : -1.8979260e-06 -5.1214387e-05 -2.7164448e-06
   754 :  1.3549555e-15  5.7988703e-16 -3.5837408e-15
   755 : -1.2379013e-01 -1.6409826e-01 -1.5927492e-01
   756 : -1.2319478e-10  1.1357988e-10  2.0443665e-10
   757 :  7.6343233e-29  3.0285753e-29 -4.8129087e-29
   758 :  1.2810495e-01  1.6079211e-01  3.0614694e-02
   759 :  3.2898823e-08 -2.5205650e-08  3.7700621e-08
   760 : -1.7307414e-13  7.4669047e-13 -1.9156274e-13
   761 :  3.8261399e-08  8.2108920e-08 -8.3159511e-08
   762 :  1.1532372e-01 -1.8785673e-02  1.0366049e-01
   763 :  2.3890879e-22 -7.0399563e-22  2.3232777e-22
   764 :  1.8574653e-23  7.5301394e-23 -4.6901339e-23
   765 : -1.0212427e-01 -1.1483382e-01 -1.7674039e-01
   766 :  1.4874779e-11  1.7373073e-10  1.0202527e-10
   767 :  5.4826232e-03 -5.1327038e-02  2.1081459e-01
   768 : -5.2558775e-20 -1.3547071e-19  2.5766014e-19
   769 : -1.2746662e-01 -1.0350088e-01 -1.6711704e-01
   770 : -3.4022419e-07  1.8553280e-07  5.5605327e-08
   771 :  4.1279371e-05  1.8155021e-04  6.7953742e-05
   772 : -5.7038716e-03 -1.2558786e-04 -5.5558032e-03
   773 :  1.0383986e-09 -1.4526546e-09 -9.0249461e-10
   774 : -1.2909300e-01 -1.8730024e-01 -1.3465967e-01
   775 :  1.4452276e-01 -4.6941072e-01  2.2856912e-01
   776 :  6.2629373e-10  1.0681257e-08 -1.0763793e-08
   777 :  2.9204476e-08  7.4451248e-08  7.9527725e-08
   778 :  1.4602345e-07 -6.7053501e-07  1.0739657e-07
   779 :  4.5677843e-16 -7.4210173e-16  1.3542557e-16
   780 :  6.9672833e-03  1.4677847e-02 -1.3110867e-03
   781 :  9.6964267e-20  2.3673064e-19 -1.1910217e-18
   782 :  7.6372269e-30 -8.5012475e-31 -1.3069067e-29
   783 :  4.0497588e-08  2.4807303e-08 -1.0440379e-07
   784 : -1.2237580e-09  1.8193192e-08 -1.0759615e-08
   785 : -4.8245787e-20 -2.6781284e-19 -4.1592242e-19
   786 : -1.5829641e-01 -2.4815146e-01 -1.3024812e-01
   787 : -1.5003606e-02 -6.9439158e-02 -1.0892209e-01
   788 : -1.6539805e-18  1.8779684e-18 -8.9317700e-19
   789 :  9.8660578e-18 -3.3796200e-17  3.2517499e-17
   790 : -2.0031299e-06  8.4157773e-07  5.8153358e-06
   791 : -3.1202988e-05  7.5533506e-06  4.4409744e-06
   792 : -6.2627652e-03  1.0873695e-04 -2.0753908e-03
   793 : -3.7693234e-03  1.2913104e-03 -2.2549955e-04
   794 :  2.9073112e-07 -3.6298101e-07 -9.0429462e-07
   795 : -4.5128811e-03 -4.4486659e-03 -4.4161430e-03
   796 :  7.5733139e-04  1.8240853e-04  4.5020721e-04
   797 :  1.2809025e-19 -4.3199140e-19  8.3408298e-19
   798 :  4.3455658e-06  6.3023135e-06  5.8985062e-06
   799 :  2.0006162e-11 -3.1159593e-10  2.1042150e-10
   800 : -1.0758509e-01 -1.0206551e-01 -1.6916664e-01
   801 :  2.4389160e-17  4.0671819e-17 -8.8417514e-17
   802 : -4.2955216e-09  1.7594159e-08  1.4565280e-08
   803 :  3.9035238e-13  1.9173618e-13 -1.5925390e-13
   804 : -9.9885280e-02 -1.7568069e-01 -1.6763389e-01
   805 : -9.3387184e-09  8.2741454e-08  6.5305845e-09
   806 :  2.7137673e-16 -1.5790604e-17  1.2020741e-16
   807 :  1.4664964e-19  2.7475001e-19 -1.9490026e-19
   808 : -1.7536043e-01 -1.7266609e-01 -1.7670567e-01
   809 :  4.8075429e-12 -8.4760345e-12  8.4251735e-13
   810 :  7.9112258e-19  4.2997756e-18 -1.1425791e-17
   811 : -8.7815891e-30 -8.6782648e-30  2.8724555e-29
   812 :  7.1729674e-10  7.1897274e-10 -2.4989582e-09
   813 : -1.7922240e-08  6.5928011e-08 -1.2900606e-09
   814 :  1.6883121e-27  6.4252977e-30 -1.7029969e-27
   815 : -5.5721591e-31  1.7602353e-30 -3.9444309e-31
   816 :  2.9891632e-25 -7.7515314e-26 -1.0904656e-25
   817 :  1.1037735e-26  1.9562892e-26 -4.2048196e-26
   818 : -3.9149835e-29  1.8717421e-28 -1.1351445e-28
   819 :  8.9312079e-10 -3.0442557e-09  5.2565299e-09
   820 : -4.0641016e-28  1.1539358e-27 -2.4201229e-28
   821 : -1.0737813e-03 -1.1844623e-03  1.3496998e-03
   822 :  2.0987977e-07 -1.4044369e-06  9.5496139e-07
   823 : -2.0682437e-13  5.3561125e-13 -9.2817960e-14
   824 : -9.1659292e-14  1.8680147e-13 -5.3139088e-14
   825 :  2.5070070e-21  7.9596275e-22 -6.0437830e-21
   826 :  1.4688527e-04 -2.0206892e-04  7.6371788e-05
   827 :  2.6185615e-16  3.9814996e-16 -3.3057041e-16
   828 :  5.5458773e-12 -3.8972535e-12 -1.4122853e-12
   829 :  2.0047125e-06  1.6409807e-06 -1.8094561e-06
   830 :  2.4032031e-02 -2.4208531e-01  2.1192450e-01
   831 : -1.3287176e-01  1.7580963e+00 -1.7206386e+00
   832 :  1.1763373e-09 -2.2778291e-09 -1.3380904e-09
   833 : -9.8360574e-02 -4.8669628e-01  5.4662759e-01
   834 :  3.0552928e-26 -2.5453699e-26  2.5586153e-26
   835 : -1.4521992e-29  3.4517254e-29 -6.1479110e-29
   836 :  4.8175517e-08 -2.0159195e-07  7.5662367e-08
   837 :  8.1099030e-17 -6.3407295e-17  1.0171092e-16
   838 :  1.3364777e-05  1.2934960e-05 -3.7411701e-05
   839 :  1.7910828e-12  5.4648700e-14 -3.6886960e-12
   840 :  7.1876308e-16  6.8044781e-16 -2.1984721e-15
   841 : -4.6405410e-14  1.7190166e-14  1.1668058e-14
   842 :  7.4474521e-11  3.7940087e-10 -1.7007109e-10
   843 :  4.2445918e-15  8.3950450e-16 -9.8065318e-15
   844 :  9.1741105e-10  2.2011025e-10 -1.7830980e-09
   845 :  7.3200339e-21 -1.2914396e-20  2.1989835e-20
