Number of elements 912
   847 :  1.4962703e-14 -2.0942573e-14  2.7559597e-14
   848 :  7.9405688e-41 -3.5433044e-40  1.3617417e-40
   849 :  8.6374789e-18 -1.3622587e-16  5.9258869e-18
   850 :  3.2521671e-16 -9.2101664e-15  1.9888120e-14
   851 : -2.7938296e-19  3.1091875e-16 -3.0970633e-16
   852 : -1.8154369e-29  7.5746331e-29 -3.1021918e-29
   853 :  1.4084141e-07 -1.0391922e-06  1.8450307e-06
   854 : -1.8123129e-41 -9.3933733e-41  1.9923196e-40
   855 : -1.8327661e-05  1.8371506e-06  1.6090637e-05
   856 : -1.3365828e-07  6.8789031e-08 -1.9481981e-08
   857 : -5.0209335e-05  4.5733329e-05 -1.1293446e-04
   858 :  2.3761382e-08 -4.9642083e-09 -7.4762673e-09
   859 : -1.5017421e-29  1.2290239e-28 -9.1171545e-29
   860 : -1.5349779e-09 -2.3818872e-09  1.4188300e-09
   861 : -1.5247278e-09  8.7173509e-10 -1.1920547e-09
   862 : -5.6098414e-10  2.2291170e-10  7.9964125e-11
   863 : -3.0155671e-08 -4.4903849e-07  9.1799062e-08
   864 :  2.8347059e-06 -1.9207158e-06  5.9149025e-06
   865 : -1.2411427e-04 -2.0479586e-04  7.0565088e-04
   866 :  2.6150496e-01  1.0877214e-01  3.5027401e-02
   867 :  1.5133015e-03  1.1440939e-03  1.9907392e-03
   868 :  5.1742496e-12  1.4807265e-11 -2.8915807e-11
   869 :  3.7642675e-12  2.2514059e-12 -2.6723122e-12
   870 :  3.0067221e-14  4.3177931e-13 -1.7047766e-13
   871 :  1.1988639e-08 -3.3399210e-07  3.9945001e-06
   872 :  4.2468176e-06  1.2424990e-06 -5.9603252e-07
   873 :  9.2931593e-02  1.2504679e-01  6.6200916e-02
   874 :  6.3226833e-02  9.4207908e-02  1.0094932e-01
   875 :  2.9938486e-18  1.2405059e-19 -1.9476394e-18
   876 : -2.5854306e-17  1.2900138e-17  4.5759664e-17
   877 : -2.9833477e-34  4.2911640e-34 -5.6299404e-34
   878 : -1.4164694e-31  3.2153099e-31 -6.8650720e-32
   879 :  5.1973061e-20 -1.2566491e-19  2.0836667e-19
   880 :  4.7334935e-18 -5.8042849e-18  4.2386366e-19
   881 :  1.2144600e-33 -3.6244981e-34 -4.8558341e-34
   882 : -6.4834799e-32  3.7544750e-32  9.4692759e-32
   883 : -2.1318675e-20  1.0889529e-20 -1.3187669e-21
   884 :  1.5263775e-20  3.7549438e-19 -1.5997292e-19
   885 : -2.7105661e-09  1.0940024e-08 -2.2782694e-09
   886 :  2.0391353e-12  3.3765663e-10 -1.0555076e-09
   887 : -3.5421768e-09 -3.2545994e-09  4.0596051e-09
   888 :  1.3703346e-08  3.3127501e-08 -1.3601496e-08
   889 : -6.9424606e-03 -7.9765117e-03 -2.2085339e-03
   890 : -1.7748248e-03  1.6818473e-03 -4.7325464e-03
   891 : -3.5769782e-19 -2.2617254e-18  4.9107271e-18
   892 :  2.9147378e-16 -5.5905526e-16 -4.3919022e-17
   893 : -5.8651847e-10  1.7682512e-10  2.3583167e-10
   894 :  2.2872898e-09 -2.1616633e-09 -4.2207874e-09
   895 : -3.1077842e-03 -6.4564489e-03 -2.9737741e-03
   896 :  1.1024218e-03  9.6051037e-04 -3.6179922e-03
   897 : -1.0016064e-19  2.1550542e-20  5.0874764e-20
   898 :  9.9698450e-19 -5.3349483e-19 -1.6678497e-18
   899 :  1.5977016e-03 -1.4015790e-03 -3.2650306e-03
   900 : -2.3624572e-03  6.0537165e-04  9.9101451e-04
   901 : -4.9021091e-12 -3.6510529e-13  6.1376275e-12
   902 :  7.3948002e-11  3.3565652e-11 -9.1714360e-11
   903 :  6.1098624e-06 -3.6798094e-06 -5.1815170e-07
   904 : -1.7734737e-07 -7.5966582e-07  1.5155510e-06
   905 :  2.8954086e-06  5.3380297e-06 -1.4975469e-06
   906 : -2.3005848e-04  8.3984547e-04  4.8532717e-04
   907 :  9.1334949e-05 -2.2345822e-05 -1.0110381e-04
   908 :  2.4157271e-08  1.5305100e-09 -4.1740098e-08
   909 : -4.6586782e-08 -6.0525087e-07  3.2957371e-07
   910 : -1.9470111e-08  1.1080169e-06 -6.2738550e-07
   911 : -3.0757457e-07  9.5461790e-08 -4.6143347e-08
