Number of elements 912
   849 :  7.0422983e-06 -1.3299086e-05 -4.5053008e-06
   850 : -6.8286845e-06  1.8638364e-05 -3.5689524e-05
   851 : -2.5790780e-06  4.6289474e-06  1.0084235e-06
   852 : -7.0976186e-14  1.8733411e-13 -1.2710012e-13
   853 : -1.3823446e-02  1.2331773e-02 -3.2492076e-02
   854 : -2.3355751e-21 -3.5918876e-21  5.1862472e-21
   855 : -1.0588394e-02 -1.8148680e-02 -1.9289861e-02
   856 :  2.4329840e-02  3.7880947e-02  2.7667148e-02
   857 : -2.4367093e-03 -2.2174761e-02 -9.3697216e-04
   858 : -1.0015838e-04  1.7082970e-02  1.9514538e-02
   859 : -8.2405275e-13  1.1339578e-12  4.9407370e-13
   860 :  2.1277016e-02  2.3027099e-02  1.3032518e-02
   861 :  3.8613388e-03 -4.1733467e-03  2.1812300e-03
   862 : -1.0103509e-03 -1.7009158e-03 -2.0423143e-03
   863 :  4.8023682e-03 -7.8469095e-03 -1.1030983e-02
   864 : -8.4634554e-03 -6.5307211e-03  1.0783457e-03
   865 : -1.1900697e-02  2.3074873e-01 -1.9225229e-01
   866 :  9.1960440e-02  2.4367552e-03 -2.0660647e-02
   867 :  2.7437345e-03  1.5029265e-02 -7.8363787e-03
   868 :  2.1213091e-04  5.7257802e-04 -2.7375803e-04
   869 :  3.8452220e-04  4.4298034e-04 -1.7384888e-04
   870 :  5.2102984e-04 -2.6518381e-04  2.0964295e-04
   871 : -3.2779453e-02 -6.2732772e-02 -3.6237547e-02
   872 : -2.1324595e-02 -2.7783964e-02 -4.6516551e-02
   873 : -1.2035512e-02  5.2289232e-03  1.3270153e-02
   874 :  1.4851259e-02  9.3431643e-03 -1.5061103e-02
   875 :  1.0065982e-07  8.4365987e-09 -1.1305772e-07
   876 : -3.5273824e-07  6.7255776e-07  3.7229853e-07
   877 :  6.0044964e-17 -7.6316624e-17  9.8992375e-17
   878 : -2.0781717e-15  5.4213823e-15 -1.6709965e-15
   879 : -4.4003250e-08  5.4967710e-08 -5.3126805e-08
   880 : -1.6019509e-06  5.5547978e-07  5.9152992e-07
   881 :  5.6552091e-17 -1.5997490e-17 -2.3444826e-17
   882 : -3.5801335e-16  2.6437166e-16  5.1348239e-16
   883 :  1.1885531e-08 -1.0828328e-08  1.4807771e-08
   884 :  3.0254755e-08 -8.4975874e-08  5.5990371e-08
   885 : -5.1906968e-03  3.3919364e-03  5.3774963e-03
   886 :  1.7044598e-03 -1.5220613e-03 -2.9743433e-03
   887 :  1.8861264e-02  2.5853948e-02  4.5186148e-03
   888 :  2.7335181e-03 -1.1596676e-03  2.1051329e-02
   889 : -1.9259669e-03 -3.4026266e-03  1.2385915e-02
   890 :  6.4160471e-03  1.1164138e-02  3.8419393e-03
   891 :  1.5887786e-07 -2.8704856e-08 -7.2238494e-08
   892 : -2.0712488e-06  3.7602837e-06  8.0316810e-07
   893 :  2.6452200e-02 -1.8815516e-02 -3.3165703e-04
   894 :  1.2161421e-02  2.6535567e-02  2.7151271e-02
   895 : -3.7931188e-02 -1.7169161e-02  2.8262664e-02
   896 :  1.0339156e-02 -4.8964688e-03 -9.8536985e-03
   897 : -2.9685423e-09 -2.4516678e-10  8.8713501e-09
   898 :  4.4698434e-08 -4.2183722e-08 -6.3041103e-08
   899 : -2.5948416e-03 -1.7766143e-02 -1.8225704e-02
   900 : -1.8799953e-02  7.3368728e-04 -3.1212219e-03
   901 : -4.2104132e-03 -4.4445279e-04  4.4470399e-03
   902 :  1.9271042e-02  3.0367418e-02 -1.4209538e-02
   903 : -1.1784969e-02 -2.6832133e-02  1.0770486e-02
   904 :  1.1833982e-02  2.7817106e-02 -8.4739166e-03
   905 :  1.1757580e-03  1.5137434e-03 -6.4037864e-03
   906 :  1.5043595e-03  1.1490144e-02  1.5637893e-02
   907 :  2.1938380e-02 -2.1853522e-02  2.7400416e-03
   908 :  3.0160690e-02 -4.4106015e-02 -1.3620599e-03
   909 : -1.8845265e-02  2.3580250e-02  2.3116145e-02
   910 : -1.3452827e-03 -9.7710357e-04 -5.4771269e-03
   911 : -7.1093517e-03  4.2119555e-03 -1.8198639e-03
