Number of elements 912
   846 : -4.2736725e-03 -1.9677822e-01  1.9425334e-01
   847 :  6.2011605e-03  2.4666478e-04 -2.5877817e-03
   848 : -7.1845384e-18  1.3767846e-17 -3.5238449e-18
   849 :  3.4359536e-05  1.2654951e-04  1.4904625e-04
   850 :  1.5202822e-04 -1.2691823e-04  3.7902768e-04
   851 :  2.8109473e-05 -5.2501352e-05 -3.3599460e-05
   852 :  1.5308564e-11 -3.8212246e-11  1.5639751e-11
   853 :  1.0206460e-02 -1.1910351e-02  2.0057334e-02
   854 :  5.2918093e-19  1.5864435e-18 -1.9521074e-18
   855 : -2.6244260e-03  8.8011771e-03  5.1560838e-03
   856 : -2.1532623e-02 -1.9572134e-02 -1.5611489e-02
   857 : -7.4087097e-03  6.4446612e-03 -1.0995999e-02
   858 : -2.3300435e-02 -1.9839195e-02 -1.9482720e-02
   859 :  4.6768316e-11 -8.8115923e-11 -8.8020180e-11
   860 : -1.7408549e-02 -2.2220827e-02  9.8096659e-03
   861 :  2.2632257e-02  1.0300258e-02  2.2513915e-02
   862 :  2.5241498e-02  7.3877723e-03  4.6641485e-03
   863 :  1.0505804e-02  1.4320853e-03  1.4751252e-03
   864 : -1.1216794e-03 -9.1738757e-04 -1.2614527e-02
   865 : -1.2024315e-02  1.2580554e-01 -1.7881310e-01
   866 :  6.7637339e-02 -1.8449129e-02 -5.6835423e-02
   867 :  2.1538440e-03 -6.6306407e-04  4.1060578e-03
   868 : -7.7086795e-04 -2.8208846e-03 -1.3555797e-03
   869 : -2.3812688e-03 -2.4941154e-03  6.8026770e-04
   870 : -5.7894632e-03  1.0086850e-02 -6.0229856e-03
   871 :  1.4250626e-02 -1.9211122e-02  5.2985152e-02
   872 :  8.2092098e-03  5.9430852e-03  1.6524611e-02
   873 :  8.0031143e-03  5.4248807e-03  1.1606514e-03
   874 :  1.0330930e-03  2.3076304e-03  8.8944788e-03
   875 : -1.2795435e-06  2.4969751e-07  1.8410426e-06
   876 :  4.5881733e-06 -9.0400937e-06 -5.0873892e-06
   877 :  1.3371683e-14 -1.6529342e-14  2.0250848e-14
   878 :  6.1855822e-13 -1.5725851e-12  3.5695062e-13
   879 : -3.8452672e-06 -1.7196693e-06  8.4363950e-06
   880 :  1.6929448e-05  2.9963723e-05 -2.1209103e-05
   881 : -6.7429948e-16 -1.0873967e-16  7.6498231e-16
   882 : -2.8050462e-14  7.2606242e-15  4.5885151e-14
   883 : -6.3475157e-07  3.3934223e-07 -2.1820660e-07
   884 :  2.9487332e-07  3.6076879e-06 -1.4086456e-06
   885 :  5.3228478e-03  2.0523107e-02  2.0739307e-02
   886 :  2.3001479e-02  2.4293261e-03  3.4281258e-03
   887 : -1.9707981e-02 -4.2416014e-02 -3.2620090e-02
   888 : -2.8616151e-02 -2.0369395e-02 -2.2221612e-02
   889 :  3.8188975e-04 -1.1041993e-03 -1.0446415e-02
   890 : -9.1862842e-03 -7.3777348e-03 -2.0947430e-03
   891 : -7.3804766e-07 -9.7384874e-07  2.3831966e-06
   892 :  1.1574756e-05 -4.6979370e-05  1.3403860e-05
   893 : -4.9791138e-02  4.6023003e-02  4.3267118e-02
   894 :  3.9165911e-03 -1.4244313e-02 -7.4861391e-02
   895 :  1.5600012e-02  9.6420272e-03 -3.7313662e-03
   896 :  2.1427590e-03 -1.6647202e-02  1.8923881e-02
   897 :  1.7001454e-07 -2.7413786e-08 -1.9094792e-07
   898 : -6.5756347e-07  7.8934923e-07  1.0483796e-06
   899 : -9.5083327e-03 -1.8905746e-03 -1.2728716e-03
   900 : -6.6948496e-04 -1.3711628e-02 -9.3872579e-03
   901 :  9.6866603e-03 -4.2541682e-03  2.2698791e-02
   902 :  2.1548793e-02  2.1990474e-02  1.6665633e-02
   903 : -4.2619091e-03  3.7689805e-03 -1.0868131e-02
   904 : -1.2413599e-02 -1.5880782e-02 -7.6378487e-03
   905 : -9.9360281e-03 -1.2870631e-02 -1.0977436e-03
   906 : -9.0549896e-03 -1.4406109e-02 -1.7542932e-02
   907 : -2.2659487e-02  1.2621236e-02 -1.0012747e-02
   908 :  1.1044133e-01 -1.3984546e-01 -6.5451065e-02
   909 : -6.6458901e-02  2.6190577e-02  9.7517516e-02
   910 :  3.6255012e-03 -8.3329572e-03 -1.4581369e-03
   911 :  1.2271358e-03  1.0056221e-02  3.9125718e-03
