Number of elements 912
   847 :  2.1650916e-13 -1.4711586e-13  9.2928292e-14
   848 :  9.2508191e-39 -2.8180959e-38  9.3390453e-39
   849 : -1.7477395e-16 -5.2748785e-17  2.9338438e-16
   850 :  2.0751789e-14 -9.0145089e-14  1.8987140e-13
   851 :  2.1097022e-16  2.5512518e-15 -3.0174055e-15
   852 : -5.5708447e-28  2.3060195e-27 -9.4727735e-28
   853 :  4.3237556e-06 -2.0924175e-06  1.4527536e-06
   854 : -2.2209999e-39 -1.1293106e-38  2.4471686e-38
   855 : -5.5584604e-05  1.4634566e-05  1.2955258e-05
   856 : -3.8063008e-07  1.7576332e-07 -3.0083308e-07
   857 : -7.4324350e-05 -1.0791386e-06 -8.0294158e-05
   858 :  3.2321529e-08  2.6598622e-08 -1.1893632e-08
   859 : -1.4581255e-27  5.0626503e-27 -1.8728760e-27
   860 : -3.8035411e-09  1.5302170e-09 -1.3593182e-09
   861 :  1.5116571e-09 -2.3418743e-09  2.1312876e-09
   862 :  3.7983526e-12  2.5718099e-10 -1.0066618e-09
   863 : -1.8028277e-06  1.2868332e-06  3.5149402e-06
   864 :  9.1019699e-06  5.8359982e-06 -3.1581531e-06
   865 : -9.9262572e-04  5.0867089e-04 -3.8494019e-06
   866 :  1.6287320e-01  9.1378946e-03 -7.7910475e-02
   867 :  1.3544414e-03 -4.5316897e-03  2.3117416e-03
   868 :  1.5879339e-11  7.3748158e-11 -1.2205686e-10
   869 :  2.0737299e-11  2.3964831e-11 -1.8125346e-11
   870 :  1.0174006e-12 -2.5552933e-12  8.6120033e-13
   871 :  9.0013602e-06  1.5911299e-05 -3.4076993e-05
   872 : -3.0799990e-05  1.0778969e-05  8.4775875e-06
   873 :  1.0708096e-01  6.7625338e-02 -6.3616158e-03
   874 : -6.6152466e-03  3.8581917e-02  1.1925403e-01
   875 :  6.8253457e-17 -1.0737570e-17 -2.3432241e-17
   876 : -2.7406914e-16  7.5518358e-18  6.2508056e-16
   877 : -2.0294891e-32  2.9101593e-32 -3.8169496e-32
   878 : -7.6841545e-30  1.7515889e-29 -3.7689375e-30
   879 : -5.9970185e-21 -5.9736378e-19  1.2879698e-18
   880 :  9.6053660e-18  4.4355292e-18 -7.3511944e-18
   881 :  8.1216410e-32 -2.4540802e-32 -3.1789636e-32
   882 : -3.4076566e-30  1.9234872e-30  5.0589242e-30
   883 :  1.5803802e-20 -2.7593460e-20  3.8279404e-20
   884 :  8.9232999e-19 -2.5478583e-18  9.5741413e-19
   885 :  7.1266440e-09  1.3410102e-08 -2.1601066e-08
   886 : -4.9140914e-09  1.6195602e-09 -6.8777924e-10
   887 : -1.1379004e-08  3.6452348e-11  3.6339326e-08
   888 :  4.8210513e-08  2.1577199e-08 -4.1487718e-09
   889 : -5.7565184e-03  1.0340796e-02 -8.8020720e-03
   890 : -6.1503799e-03 -2.7691611e-04 -7.6467814e-03
   891 :  1.4988071e-17 -5.2289764e-17  9.1453728e-17
   892 :  3.4959633e-15 -7.6081177e-15  3.0901585e-16
   893 : -1.7014473e-09  6.9120143e-10  3.1235936e-10
   894 : -2.9098641e-09  3.0046750e-09 -1.1454585e-09
   895 :  1.4569899e-03  1.4211213e-04 -8.2188446e-03
   896 : -2.9818431e-03  2.0457704e-03 -4.2467097e-03
   897 : -1.4814183e-18  2.5239689e-19  8.7028127e-19
   898 :  1.2821603e-17 -9.8700825e-18 -1.9501170e-17
   899 :  9.0374712e-04 -5.3670238e-03 -5.7481852e-03
   900 : -6.1437479e-03 -1.3069239e-04  1.0203716e-03
   901 : -3.2830253e-11  1.6578050e-11 -8.1580691e-13
   902 : -2.6512618e-10  6.9656079e-10 -1.5613740e-10
   903 :  1.1713435e-05 -3.1702736e-05  6.0084695e-06
   904 :  1.2399949e-06 -2.2807419e-06  6.3434026e-06
   905 :  1.5526200e-06 -4.6361476e-06  5.9975431e-06
   906 :  1.9472734e-04  3.9562651e-05  8.7247612e-04
   907 :  4.5114954e-04 -1.9519355e-04  3.9383559e-05
   908 :  1.1611578e-07 -1.0930832e-07  1.0089918e-07
   909 :  5.0507391e-07 -3.0810963e-06  1.1780308e-06
   910 :  1.9252027e-07  2.3169695e-06  1.9445095e-06
   911 :  2.8712428e-07 -5.5271945e-07  6.3645700e-08
