Number of elements 912
   848 : -6.2831665e-22  7.7141355e-21 -3.4120862e-21
   849 : -9.9595813e-07  2.1157636e-06  1.5543714e-06
   850 :  3.2905929e-06 -3.9677996e-06  1.1456149e-05
   851 :  4.1855308e-07 -5.3038381e-07 -7.9542150e-07
   852 :  3.0379205e-14 -8.1387158e-14  3.6307234e-14
   853 :  1.0367833e-02  4.3042595e-02 -1.0609502e-02
   854 : -2.8003055e-23  1.3382113e-21 -7.9020779e-22
   855 : -3.2692353e-02  8.9555537e-03 -1.0407480e-03
   856 :  4.1149062e-02  8.9591515e-03  2.1331501e-02
   857 : -2.7485547e-02 -2.3366386e-03 -2.6160973e-02
   858 :  2.3199148e-02  2.2377693e-02  1.7794407e-02
   859 :  1.0677261e-13 -2.0009977e-13 -1.1374669e-13
   860 :  1.5546711e-02  2.0571693e-02 -6.7977716e-03
   861 : -3.0107753e-03  4.3405229e-04 -2.6699315e-03
   862 : -2.3681271e-03  5.1251701e-04  4.8792135e-04
   863 :  1.9660080e-02  3.6521676e-03  3.6808806e-04
   864 : -3.7033320e-03  2.5496428e-03 -7.7775846e-03
   865 : -1.0617242e-03  2.1193810e-01 -2.4778324e-01
   866 :  5.3261909e-02 -4.0108225e-02 -6.3319031e-02
   867 : -2.0976046e-02 -5.9538717e-04 -2.7622746e-02
   868 : -1.6060023e-04  1.7170503e-05  5.3055977e-04
   869 :  6.8571485e-05 -4.5218696e-05 -6.5107233e-05
   870 : -1.8609643e-04  3.2095559e-04 -1.0236851e-04
   871 : -1.9989927e-02  3.3121063e-02 -1.0241393e-01
   872 : -3.1683998e-02 -1.2228010e-02 -2.3836702e-02
   873 : -2.3872129e-02 -3.0810020e-02 -2.7259827e-02
   874 : -2.6528309e-02 -2.5777070e-02 -2.3831397e-02
   875 : -1.7602285e-08 -5.8497964e-10  6.6776778e-09
   876 : -1.1395125e-08 -1.0981077e-07  1.5798212e-08
   877 : -1.2350636e-18  1.6748964e-18 -2.5015193e-18
   878 :  4.4932158e-16 -1.1599758e-15  3.0617152e-16
   879 :  2.2401168e-10 -1.1148694e-08  2.2361825e-08
   880 :  2.6382420e-07 -6.9296031e-09 -1.3508394e-07
   881 : -3.0710533e-18  7.2551408e-19  1.5341480e-18
   882 :  2.8456525e-18 -9.6704773e-18 -5.4376308e-19
   883 : -6.3015790e-09  2.9780835e-09 -5.1561576e-10
   884 :  5.8873823e-09  4.6233788e-08 -1.8042502e-08
   885 :  3.7294631e-05 -3.8630750e-03 -2.9565286e-03
   886 : -3.2174783e-03  4.6475501e-04  5.1840537e-04
   887 :  1.6574649e-02  1.8785919e-02  2.6573935e-02
   888 :  2.2629690e-02  2.0015474e-02  1.8621231e-02
   889 :  7.8702220e-03  2.0852526e-02  6.5601062e-03
   890 :  6.5930380e-03 -4.7529578e-03  7.1722159e-03
   891 : -4.1740429e-09 -2.2280100e-08  4.6106695e-08
   892 :  4.2920286e-07 -1.2582695e-06  2.3168171e-07
   893 :  1.3330823e-02 -4.4916735e-03 -6.2239605e-03
   894 : -6.4122241e-03  2.6501656e-02  2.4803387e-02
   895 : -2.1535023e-03  2.5673018e-04 -1.0526721e-02
   896 : -7.3561481e-03 -2.4424266e-02 -2.1191941e-04
   897 :  5.3121962e-09 -1.1086578e-09 -2.0271379e-09
   898 : -5.7143126e-09  1.1373744e-08  1.4179859e-08
   899 : -5.1005245e-03  3.1772372e-03  2.3112129e-03
   900 :  5.9941837e-03 -3.9525819e-03 -6.3553795e-03
   901 : -5.3122736e-04  5.2652474e-04 -1.0280089e-03
   902 :  4.4091512e-04  8.6123585e-03 -4.5615605e-03
   903 :  1.7661537e-02 -1.5145650e-03  3.1760706e-02
   904 :  3.0007248e-02  2.3903195e-02  2.5992520e-02
   905 : -1.2002022e-03 -7.0156429e-03  2.4130096e-03
   906 : -2.6644724e-02  7.0915122e-03  3.3908772e-04
   907 : -1.0877788e-02 -3.3436174e-02 -2.6334000e-02
   908 :  1.7175173e-02 -2.8075133e-02 -9.2822321e-05
   909 : -8.7942254e-03  2.4386051e-02  7.5851773e-03
   910 :  6.5838546e-03 -6.3024115e-04  3.7284380e-03
   911 :  4.6750130e-03  1.8112470e-02  5.7344394e-03
